Date,Open,High,Low,Close,Volume
2018-04-20,46.59,46.59,45.67,45.73,5174500
2018-04-23,45.8,45.97,45.24,45.57,3580200
2018-04-24,45.8,48.9,45.48,46.3,6356400
2018-04-25,46.09,46.47,45.46,46.34,3931000
2018-04-26,46.3,46.37,45.64,46.29,3659200
2018-04-27,45.68,47.13,45.66,46.63,2559200
2018-04-30,46.83,46.94,46,46.1,3903000
2018-05-01,46.12,46.58,45.99,46.27,2885600
2018-05-02,46.25,46.59,45.68,45.87,4167000
2018-05-03,45.48,45.81,43.75,44.37,5651600
2018-05-04,44.6,45.26,44.37,44.88,3052200
2018-05-07,44.78,45.08,44.53,44.62,2451000
2018-05-08,44.46,44.46,42.3,42.77,5462600
2018-05-09,42.93,43.2,42.35,42.59,3417200
2018-05-10,43.11,43.42,42.63,43.38,3614300
2018-05-11,43.45,43.71,42.86,43.32,3947800
2018-05-14,43.15,43.7,43.04,43.23,2767700
2018-05-15,42.97,43.36,42.77,42.95,2753200
2018-05-16,43.05,43.12,42.4,42.58,4756600
2018-05-17,42.73,43.18,42.19,42.22,5178600
2018-05-18,42.49,42.87,41.81,42.78,4759000
2018-05-21,42.84,43.45,42.62,43.21,4163500
2018-05-22,43.31,43.83,43.23,43.63,3429500
2018-05-23,43.68,44,43.29,43.85,3212800
2018-05-24,43.91,43.91,43.34,43.83,2044700
2018-05-25,43.92,44.96,43.71,44.66,2925800
2018-05-29,43.45,43.86,42.33,42.34,5754400
2018-05-30,42.27,43.22,41.94,43.09,5484100
2018-05-31,43.14,43.79,42.79,43.33,5331400
2018-06-01,43.33,43.33,41.89,42.27,3578500
2018-06-04,42.4,42.89,41.9,42,3477100
2018-06-05,41.98,42.3,41.63,41.98,2656600
2018-06-06,42.05,42.23,41.06,41.15,4112000
2018-06-07,41.22,42.2,41.22,41.67,3321700
2018-06-08,41.75,41.81,41.28,41.45,2671900
2018-06-11,38.38,40.05,38.01,39.76,12657900
2018-06-12,39.82,40.19,39.24,39.29,8442200
2018-06-13,39.35,39.97,39.17,39.38,7696900
2018-06-14,39.67,40.23,39.55,39.89,6159800
2018-06-15,39.93,41.03,39.26,40.2,10227200
2018-06-18,39.36,40.14,39.24,39.79,6823800
2018-06-19,39.95,40.34,39.52,39.89,7105200
2018-06-20,40.14,40.84,39.93,40,4931700
2018-06-21,40.05,41.08,39.77,40.53,6337700
2018-06-22,40.44,43.03,40.44,42.92,16113700
2018-06-25,42.8,42.98,41.65,42.29,5771900
2018-06-26,42.27,43.07,42.1,42.62,7854500
2018-06-27,42.6,42.84,42.37,42.47,4346900
2018-06-28,42.49,42.94,42.13,42.71,3426100
2018-06-29,42.71,42.95,42.3,42.56,4030000
2018-07-02,42.71,43.81,42.44,43.74,5198200
2018-07-03,43.7,44.38,43.51,43.97,3156900
2018-07-05,43.9,44.2,43.56,44.18,3709900
2018-07-06,44.19,46.48,44.12,45.03,5933500
2018-07-09,44.91,45.32,44.54,45.09,6238300
2018-07-10,44.97,45.01,43.64,43.72,8459400
2018-07-11,43.5,43.91,43.26,43.65,5722100
2018-07-12,43.81,43.81,43.51,43.66,4189500
2018-07-13,43.74,43.79,43.2,43.27,3475100
2018-07-16,43.42,43.42,43.01,43.04,5389500
2018-07-17,43.04,43.32,42.49,42.57,4847600
2018-07-18,42.57,42.64,41.97,42.14,4496500
2018-07-19,42.39,42.74,42.11,42.26,5637200
2018-07-20,42.26,42.26,41.33,41.44,5348000
2018-07-23,41.45,41.84,41.36,41.53,3493500
2018-07-24,41.41,43.23,40.57,42.49,10716900
2018-07-25,42.44,43.59,41.98,42.99,7594300
2018-07-26,43.42,45.19,42.73,44.7,8280100
2018-07-27,44.45,44.8,43.24,43.48,4530500
2018-07-30,43.39,43.52,42.68,43.22,3664300
2018-07-31,43.5,43.7,42.89,43.08,3413000
2018-08-01,41.86,43.03,41.42,42.51,6080700
2018-08-02,42.53,42.99,42.26,42.31,3150900
2018-08-03,42.32,43.13,42.16,42.96,2488500
2018-08-06,43.63,44.91,43.35,44.58,5114600
2018-08-07,44.62,44.81,43.48,43.66,5436000
2018-08-08,43.52,44.33,43.25,44.09,3931500
2018-08-09,43.95,44.06,43.39,43.9,3435900
2018-08-10,43.72,43.74,42.59,42.67,7867800
2018-08-13,42.61,42.84,42.36,42.79,7920300
2018-08-14,42.7,43.24,42.69,42.84,5378800
2018-08-15,43.05,44.01,42.87,43.47,5550400
2018-08-16,43.73,44.86,43.52,44.79,5910200
2018-08-17,44.65,45.87,44.29,45.25,8389900
2018-08-20,45,45.71,43.43,44.78,10916300
2018-08-21,44.93,45.46,44.52,44.7,5830100
2018-08-22,44.79,45.37,44.24,44.6,7061600
2018-08-23,44.58,44.8,43.86,43.96,6127700
2018-08-24,44.03,44.1,42.35,42.81,8611000
2018-08-27,43.75,43.89,43.09,43.61,6510500
2018-08-28,44.09,46.11,43.71,45.67,10426900
2018-08-29,46.64,47.47,45.89,46.9,16275600
2018-08-30,47.07,48.09,46.59,47.02,9025100
2018-08-31,47.08,47.47,45.5,46.18,9362500
2018-09-04,48.21,48.69,46.91,47.01,11538200
2018-09-05,46.74,47.2,46.41,47,4501000
2018-09-06,47.17,47.19,45.09,45.53,13180100
2018-09-07,45.07,45.91,45.04,45.78,6104200
2018-09-10,45.79,46.46,45.59,46.25,3032400
2018-09-11,46,46.36,45.79,46.29,4521400
2018-09-12,46.13,46.54,45.79,45.91,9258600
2018-09-13,46.03,46.63,45.71,46.52,3925700
2018-09-14,46.71,47.1,46.21,46.97,8436100
2018-09-17,46.98,47.27,46.66,46.82,3551200
2018-09-18,46.87,47.22,46.72,47.2,3239200
2018-09-19,47.07,47.2,46.44,46.71,5866600
2018-09-20,46.86,47,46.5,46.92,3883400
2018-09-21,46.81,48.36,46.65,46.79,8661700
2018-09-24,46.7,46.9,46.12,46.28,4420300
2018-09-25,46.23,46.33,45.7,45.84,4808700
2018-09-26,45.44,45.69,45.08,45.16,5473400
2018-09-27,45.31,45.63,44.89,45.27,4966500
2018-09-28,45.43,46.09,45.05,46.01,4941600
2018-10-01,46.11,46.12,45.27,45.87,5876900
2018-10-02,46.23,47.54,46.02,47.42,4832900
2018-10-03,47.49,47.79,46.88,47.2,5015900
2018-10-04,47,47.2,46.26,46.99,3353700
2018-10-05,47.19,48.21,47.14,47.95,6327400
2018-10-08,48.24,48.24,47.66,47.92,4573500
2018-10-09,48.04,48.85,47.83,48.55,6681900
2018-10-10,48.18,48.62,47.59,47.65,4019500
2018-10-11,47.8,47.92,46.52,46.62,5867000
2018-10-12,46.77,47.39,46.45,47.27,3985600
2018-10-15,47.31,48.19,47.14,47.84,4434300
2018-10-16,47.82,48.94,47.54,48.79,6036600
2018-10-17,48.7,49.11,48.48,48.96,4522100
2018-10-18,48.93,49.09,47.83,48.24,3981600
2018-10-19,48.24,49,48.22,48.85,5754600
2018-10-22,48.8,48.86,47.61,47.78,2825300
2018-10-23,47.72,47.91,46.9,47.29,4676800
2018-10-24,47.69,47.9,47.22,47.24,4433000
2018-10-25,47.04,47.71,46.66,47.37,3651300
2018-10-26,47.47,47.62,45.84,46.29,4348700
2018-10-29,46.5,47.34,46.31,46.78,3984900
2018-10-30,47.09,47.31,46.27,46.93,4618800
2018-10-31,46.77,47.45,46.27,46.81,3369900
2018-11-01,46.84,47.35,46.56,47.18,4194700
2018-11-02,47.46,47.59,46.76,47.44,3733200
2018-11-05,47.95,48.84,47.6,48.71,4427700
2018-11-06,48.9,48.93,47.93,48.58,5332900
2018-11-07,48.68,49.42,48.45,48.8,3837000
2018-11-08,48.96,49.24,47.06,47.8,7940500
2018-11-09,44.48,44.58,39.79,39.92,23627100
2018-11-12,33.16,35.15,24.95,32.98,44033200
2018-11-13,32.6,33.26,30.76,32.72,17907500
2018-11-14,26.95,29.2,22.35,25.59,53543100
2018-11-15,24.01,24.18,17.26,17.74,107155700
2018-11-16,25.21,25.51,23.01,24.4,54698400
2018-11-19,22.37,23.39,21.54,23.26,22846000
2018-11-20,24.17,24.41,23.08,23.51,16367400
2018-11-21,23.64,24.55,23.64,24.3,10688600
2018-11-23,24.07,24.08,23.26,23.84,5736500
2018-11-26,23.52,25.16,23.34,25.12,9648200
2018-11-27,25.56,27,24.96,26.97,19132500
2018-11-28,27.52,27.52,26.29,27.46,13017200
2018-11-29,27.1,27.6,26.22,26.76,10133100
2018-11-30,26.81,26.99,26.02,26.38,9689900
2018-12-03,26.3,27.31,26.1,27.11,6789700
2018-12-04,27.15,27.34,26.33,26.75,6481900
2018-12-06,26.57,26.65,25.43,26.03,9359100
2018-12-07,26.01,26.68,25.73,25.79,6837300
2018-12-10,25.42,25.96,24.81,25.89,7141300
2018-12-11,26,26.35,25.35,26.06,4841800
2018-12-12,25.45,26.92,25.26,26.39,6293500
2018-12-13,26.4,26.93,26.1,26.51,7338900
2018-12-14,26.58,27.38,25.68,26.01,12100200
2018-12-17,24.45,24.99,24.13,24.44,15783300
2018-12-18,24.35,24.72,22.96,23.02,11884000
2018-12-19,23.09,24.06,22.8,23.75,14386500
2018-12-20,23.63,24.29,22.95,23.85,10699200
2018-12-21,23.8,24.27,22.32,22.75,13712300
2018-12-24,22.35,23.6,22.3,23.15,6053900
2018-12-26,23.18,23.35,21.88,23.33,6862000
2018-12-27,23.18,23.6,22.6,23.6,7313600
2018-12-28,23.58,24.43,23.25,23.89,7882600
2018-12-31,23.23,24.23,23.15,23.75,7780200
