Date,Open,High,Low,Close,Volume
2012-07-17,480,481,470,471,1698000
2012-07-18,473,482,472,473,3109000
2012-07-19,476,484,474,477,2252000
2012-07-20,478,485,473,484,2082000
2012-07-23,473,473,465,467,1811000
2012-07-24,467,472,461,467,2168000
2012-07-25,467,468,445,449,3348000
2012-07-26,453,462,448,457,2965000
2012-07-27,465,474,461,468,2877000
2012-07-30,475,483,473,481,3140000
2012-07-31,476,488,465,482.5,3891000
2012-08-01,470,473,453,458,4410000
2012-08-02,460,462,455,459,2014000
2012-08-03,453,455,447,450,3126000
2012-08-06,462,476,462,473.8528,2306000
2012-08-07,472,490,471,484.0424,2163000
2012-08-08,497,510,495,503,2876000
2012-08-09,504,517,504,514.3244,3221000
2012-08-10,513,518,499,514.0875,2536000
2012-08-13,503,511,502,506,953000
2012-08-14,506,513,502,503,1820000
2012-08-15,511,511,498,504,1253000
2012-08-16,505,516,505,516,1620000
2012-08-17,519,532,516,531,2276000
2012-08-20,539,541,532,533,1859000
2012-08-21,527,528,521,522,2227000
2012-08-22,522,522,507,513,2795000
2012-08-23,506,509,499,507.2604,3086000
2012-08-24,498,502,496,499,1842000
2012-08-27,507,508,497,498,1608000
2012-08-28,500,504,482,485,2276000
2012-08-29,477,488,474,485,2617000
2012-08-30,481,482,470,473,2356000
2012-08-31,466,470,458,459,2675000
2012-09-03,459,465,453,455,2382000
2012-09-04,458,465,456,462,2398000
2012-09-05,461,463,447,448,1959000
2012-09-06,447,449,441,445,1508000
2012-09-07,463,469,459,469,2095000
2012-09-10,469,479,466,477,2048000
2012-09-11,471,471,460,464,1498000
2012-09-12,465,478,465,477,2146000
2012-09-13,478,486,477,482,1673000
2012-09-14,488,504,488,501,3378000
2012-09-18,503,509,497,504,1871000
2012-09-19,505,510,493,505,2707000
2012-09-20,499,501,483,483,2734000
2012-09-21,484,489,483,484,1745000
2012-09-24,481,482,470,474,2333000
2012-09-25,474,482,472,477,2154000
2012-09-26,465,469,464,465,1600000
2012-09-27,462,472,460,470,1993000
2012-09-28,470,470,450,453,4362000
2012-10-01,449,452,443,448,2584000
2012-10-02,451,455,447,448,2548000
2012-10-03,444,449,439,443,2217000
2012-10-04,447,462,447,457,2073000
2012-10-05,460,464,457,464,1970000
2012-10-09,459,461,449,451,2171000
2012-10-10,440,445,439,441,2386000
2012-10-11,431,436,425,427,4313000
2012-10-12,429,439,429,438,3666000
2012-10-15,438,453,435,451,2828000
2012-10-16,460,470,458,468,3128000
2012-10-17,470,473,463,466,3310000
2012-10-18,472,485,470,485,2355000
2012-10-19,480,487,477,485,1915000
2012-10-22,474,486,472,485,2114000
2012-10-23,488,489,475,476,2071000
2012-10-24,467,473,457,461,3551000
2012-10-25,458,467,455,467,2533000
2012-10-26,470,471,452,454,1958000
2012-10-29,455,459,450,454,1337000
2012-10-30,451,459,444,444,2999000
2012-10-31,437,442,422,438,5862000
2012-11-01,439,439,431,437,1930000
2012-11-02,446,467,442,466,5100000
2012-11-05,462,465,453,455,2061000
2012-11-06,452,454,446,449,1197000
2012-11-07,454,454,444,448,2550000
2012-11-08,441,448,440,443,1971000
2012-11-09,437,442,433,438,1585000
2012-11-12,434,437,430,431,1018000
2012-11-13,426,427,420,425,2721000
2012-11-14,426,426,414,418,2517000
2012-11-15,426,445,425,445,3974000
2012-11-16,452,464,451,460,2720000
2012-11-19,468,475,466,469,2701000
2012-11-20,475,475,461,467,3119000
2012-11-21,471,480,470,476,2258000
2012-11-22,489,506,486,506,5138000
2012-11-26,514,517,500,501,3140000
2012-11-27,494,501,489,495,2610000
2012-11-28,490,494,473,474,3306000
2012-11-29,480,489,478,487,1869000
2012-11-30,494,496,485,490,2971000
2012-12-03,495,504,494,498,2815000
2012-12-04,507,507,491,495,2615000
2012-12-05,488,499,486,496,2129000
2012-12-06,504,505,498,503,2811000
2012-12-07,506,518,504,515,2643000
2012-12-10,518,519,508,512,2046000
2012-12-11,512,515,508,511,1495000
2012-12-12,519,532,518,527,3241000
2012-12-13,538,552,538,548,3740000
2012-12-14,540,552,534,548,5682000
2012-12-17,562,572,555,557,2804000
2012-12-18,557,568,557,561,3614000
2012-12-19,575,590,572,590,3499000
2012-12-20,590,597,580,587,3913000
2012-12-21,597,599,569,574,2962000
2012-12-25,580,593,579,582,1951000
2012-12-26,592,600,587,600,2242000
2012-12-27,603,621,603,620,4444000
2012-12-28,621,624,606,609,3425000
