Date,Open,High,Low,Close,Volume
1997-06-11,8.375,8.375,8.25,8.3125,1347600
1997-06-12,8.3125,8.3125,8.09375,8.09375,1156000
1997-06-13,8.09375,8.15625,8.09375,8.125,1294800
1997-06-16,8.0625,8.15625,8.0625,8.09375,685600
1997-06-17,8.125,8.15625,8.09375,8.15625,338400
1997-06-18,8.125,8.15625,8.03125,8.125,80400
1997-06-19,8.125,8.125,7.90625,7.9375,555200
1997-06-20,7.875,8.03125,7.625,8.03125,618400
1997-06-23,8,8.0625,7.8125,7.84375,592000
1997-06-24,7.90625,7.90625,7.75,7.75,523200
1997-06-25,7.78125,8.1875,7.75,8.1875,1652000
1997-06-26,8.1875,8.5,8.15625,8.4375,887600
1997-06-27,8.375,8.5625,8.3125,8.5625,465200
1997-06-30,8.4375,9.4375,8.4375,8.96875,1393600
1997-07-01,8.9375,8.9375,8.65625,8.75,158000
1997-07-02,8.84375,8.84375,8.625,8.671875,528800
1997-07-03,8.625,8.75,8.53125,8.75,240000
1997-07-07,8.75,8.75,8.6875,8.71875,122400
1997-07-08,8.6875,8.9375,8.65625,8.9375,178400
1997-07-09,8.875,8.9375,8.84375,8.859375,107600
1997-07-10,8.8125,8.8125,8.71875,8.71875,223600
1997-07-11,8.71875,8.78125,8.515625,8.5625,391600
1997-07-14,8.53125,8.84375,8.53125,8.796875,265600
1997-07-15,8.796875,8.875,8.78125,8.78125,230400
1997-07-16,8.8125,8.9375,8.8125,8.9375,317200
1997-07-17,8.875,8.875,8.671875,8.71875,211600
1997-07-18,8.703125,8.71875,8.578125,8.578125,138400
1997-07-21,8.609375,8.640625,8.546875,8.640625,257600
1997-07-22,8.609375,8.875,8.546875,8.671875,302000
1997-07-23,8.8125,8.859375,8.6875,8.75,735600
1997-07-24,8.71875,8.75,8.625,8.71875,280400
1997-07-25,8.703125,8.8125,8.640625,8.8125,166800
1997-07-28,8.8125,8.953125,8.8125,8.90625,245600
1997-07-29,8.875,8.875,8.75,8.765625,207600
1997-07-30,8.765625,8.796875,8.75,8.75,343200
1997-07-31,8.75,8.96875,8.75,8.953125,607200
1997-08-01,9,9,8.8125,8.859375,212400
1997-08-04,8.796875,8.984375,8.796875,8.859375,590000
1997-08-05,8.859375,8.90625,8.859375,8.90625,403200
1997-08-06,8.875,8.90625,8.78125,8.78125,596400
1997-08-07,8.78125,8.828125,8.765625,8.796875,825600
1997-08-08,8.734375,8.75,8.46875,8.484375,469200
1997-08-11,8.5,8.5,8.40625,8.40625,1225200
1997-08-12,8.40625,8.453125,8.328125,8.34375,171600
1997-08-13,8.375,8.375,8.296875,8.328125,100000
1997-08-14,8.328125,8.328125,8.171875,8.171875,238400
1997-08-15,8.171875,8.171875,8.078125,8.09375,83600
1997-08-18,8.03125,8.15625,7.984375,8.09375,166800
1997-08-19,8.03125,8.03125,7.859375,7.921875,469600
1997-08-20,7.984375,8.1875,7.984375,8.171875,532000
1997-08-21,8.1875,8.1875,8.046875,8.078125,409600
1997-08-22,7.9375,8.140625,7.9375,8.140625,332000
1997-08-25,8.125,8.15625,8,8.0625,209200
1997-08-26,8.0625,8.1875,8.0625,8.1875,87600
1997-08-27,8.15625,8.1875,8.03125,8.03125,232800
1997-08-28,8.03125,8.140625,8.015625,8.140625,1856800
1997-08-29,8.140625,8.34375,8.140625,8.328125,882000
1997-09-02,8.328125,8.546875,8.328125,8.5,1266800
1997-09-03,8.515625,8.65625,8.484375,8.625,471200
1997-09-04,8.625,8.8125,8.59375,8.765625,411600
1997-09-05,8.75,8.78125,8.671875,8.671875,216000
1997-09-08,8.6875,8.78125,8.6875,8.75,150400
1997-09-09,8.71875,8.75,8.6875,8.75,108400
1997-09-10,8.71875,8.734375,8.65625,8.671875,123200
1997-09-11,8.671875,8.671875,8.5,8.5,104400
1997-09-12,9.5,10.125,9.5,10.1094,2932800
1997-09-15,10.0781,10.0938,9.75,10.0781,394400
1997-09-16,10.0156,10.9062,9.953125,10.9062,911600
1997-09-17,10.8438,10.8594,10.5156,10.8438,494000
1997-09-18,10.8281,11,10.7656,11,419200
1997-09-19,10.9062,10.9688,10.75,10.9062,704000
1997-09-22,10.875,11.3125,10.875,11.3125,567200
1997-09-23,11.2812,11.2812,10.7031,10.7188,224800
1997-09-24,10.75,10.7812,10.5156,10.6875,244000
1997-09-25,10.7188,10.9375,10.7188,10.8438,163600
1997-09-26,10.8906,10.9375,10.8906,10.9375,194400
1997-09-29,11,11.2812,10.9844,11.1875,254400
1997-09-30,11.1719,11.2031,11,11.0469,276800
1997-10-01,11.0156,11.25,11.0156,11.25,173600
1997-10-02,11.3438,11.6094,11.3438,11.5781,208000
1997-10-03,11.6406,12.1094,11.6406,11.7344,478000
1997-10-06,11.5625,11.5625,11.1094,11.1406,630800
1997-10-07,11.1406,11.4531,11.1406,11.4531,360400
1997-10-08,11.5156,11.5156,11.3125,11.4219,171600
1997-10-09,11.3906,11.3906,11.1562,11.1875,182000
1997-10-10,11.1719,11.5625,11.125,11.5625,311600
1997-10-13,11.5938,11.9688,11.375,11.4844,352400
1997-10-14,11.5,11.5938,11.4062,11.5781,201600
1997-10-15,11.5625,11.7344,11.5312,11.6719,214800
1997-10-16,11.6719,11.7031,11.3594,11.375,183600
1997-10-17,11.3438,11.3438,10.8281,10.9844,396400
1997-10-20,10.9844,11.1562,10.9375,11.0938,575200
1997-10-21,11.0938,11.9375,11.0938,11.7188,840400
1997-10-22,11.7188,11.875,11.5938,11.6875,420400
1997-10-23,11.625,11.6875,11.25,11.6094,437200
1997-10-24,11.7344,11.75,11.5625,11.625,1123600
1997-10-27,11.6562,11.6562,11,11.0625,461600
1997-10-28,10.9375,11,10.0938,11,1142400
1997-10-29,10.9375,11.0781,10.6875,10.9219,379200
1997-10-30,10.8594,10.8594,10.6875,10.7344,136400
1997-10-31,10.75,11.0469,10.75,11,512800
1997-11-03,11,11,10.5938,10.7188,409200
1997-11-04,10.6562,10.6562,10.4219,10.5781,328800
1997-11-05,10.5938,10.6094,10.4062,10.4062,418400
1997-11-06,10.4688,10.4688,10.2188,10.3125,393200
1997-11-07,10.3125,10.3125,10.0469,10.25,266800
1997-11-10,10.1875,10.2969,10.1875,10.2344,226400
1997-11-11,10.2188,10.2344,10.0312,10.0781,86400
1997-11-12,10.1094,10.1406,9.84375,9.875,196400
1997-11-13,9.9375,9.9375,9.78125,9.859375,286800
1997-11-14,9.84375,9.984375,9.6875,9.984375,206800
1997-11-17,10.0469,10.1875,10,10,274400
1997-11-18,10.0625,10.125,10.0312,10.1094,669600
1997-11-19,10.1094,10.1562,10.0938,10.1562,452400
1997-11-20,10.1875,10.8125,10.0625,10.6562,416800
1997-11-21,10.6562,10.75,10.5469,10.75,218000
1997-11-24,10.7188,10.7188,10.4375,10.4531,149200
1997-11-25,10.3906,10.4375,10.2812,10.4375,45200
1997-11-26,10.4062,10.5312,10.375,10.5312,47600
1997-11-28,10.5,10.75,10.5,10.7031,88800
1997-12-01,10.6719,10.75,10.5469,10.625,284800
1997-12-02,10.6406,10.7812,10.5312,10.6875,226000
1997-12-03,10.75,10.8906,10.625,10.7969,248800
1997-12-04,10.8594,10.9375,10.7969,10.8281,50800
1997-12-05,10.7969,11,10.7969,10.9688,84000
1997-12-08,10.9688,11.0625,10.9219,11,234400
1997-12-09,10.9375,10.9688,10.7031,10.7031,186400
1997-12-10,10.7344,10.7344,10.2969,10.2969,118800
1997-12-11,10.3594,10.3594,9.6875,10.2188,300000
1997-12-12,10.0625,10.375,9.90625,10.375,68800
1997-12-15,10.2344,10.2812,10.1562,10.2344,334800
1997-12-16,10.125,10.3125,10.125,10.2656,94400
1997-12-17,10.2969,10.2969,10.1562,10.2344,117200
1997-12-18,10.2344,10.2344,9.9375,9.953125,58800
1997-12-19,9.90625,9.921875,9.5,9.78125,284400
1997-12-22,9.75,9.859375,9.75,9.859375,257200
1997-12-23,9.796875,10,9.625,9.6875,756800
1997-12-24,9.5625,9.5625,9.421875,9.46875,97600
1997-12-26,9.3125,9.375,9.109375,9.171875,176800
1997-12-29,9,9.390625,9,9.375,1439200
1997-12-30,9.375,9.5,9.3125,9.5,974000
1997-12-31,9.5,9.53125,9.25,9.53125,1948800
