Date,Open,High,Low,Close,Volume
2010-08-17,62.56,64.79,62.56,64.43,955800
2010-08-18,64.29,64.86,63.44,64.52,583800
2010-08-19,64.1,64.38,62.43,62.53,835100
2010-08-20,61.99,62.73,61.44,62.68,927100
2010-08-23,62.72,63.23,62.32,62.67,562000
2010-08-24,61.7,62.3,60.65,61.03,1580300
2010-08-25,60.82,62.16,60.01,61.85,863800
2010-08-26,62.13,62.43,61.07,61.28,967100
2010-08-27,61.47,62.19,60.49,62.15,719500
2010-08-30,61.57,61.94,60.88,60.88,534500
2010-08-31,60.54,61.1,60.01,60.52,838700
2010-09-01,61.38,63.36,61.14,62.96,836400
2010-09-02,63.3,63.78,62.88,63.69,663300
2010-09-03,64.4,64.79,64.13,64.78,667000
2010-09-07,64.36,64.97,64.06,64.2,670100
2010-09-08,64.34,64.93,64.13,64.42,682800
2010-09-09,65.03,65.83,64.9,65.25,689100
2010-09-10,65.26,66.22,65.13,65.97,630400
2010-09-13,66.38,67.39,66.17,67.05,666000
2010-09-14,67.39,69.21,67.04,67.7,1304500
2010-09-15,67.6,68.49,67.55,68.33,918400
2010-09-16,68.06,68.68,67.71,68.49,699900
2010-09-17,68.85,69.57,68.47,68.93,994000
2010-09-20,69.25,70,69.12,69.88,602600
2010-09-21,69.67,70.84,69.53,70.29,565700
2010-09-22,70.3,71.32,70.12,70.8,674400
2010-09-23,70.3,70.92,69.6,69.7,577000
2010-09-24,70.41,71.58,70.41,71.49,571500
2010-09-27,71.35,71.37,70.82,70.85,458900
2010-09-28,70.94,71.07,69.95,70.92,773600
2010-09-29,70.47,71.49,70.47,71.12,426300
2010-09-30,71.37,72.26,70.66,70.78,696300
2010-10-01,71.39,71.65,70.52,70.89,400300
2010-10-04,70.61,71.28,69.59,69.87,374000
2010-10-05,71.21,72.44,71.13,71.52,1429700
2010-10-06,71.38,71.75,70.3,70.53,612100
2010-10-07,71.02,71.2,70.15,70.62,449100
2010-10-08,70.82,71.21,70.39,70.79,643300
2010-10-11,70.76,71.1,70.66,70.91,264900
2010-10-12,70.83,71.85,70.13,71.61,571800
2010-10-13,72.15,72.73,72.05,72.46,497000
2010-10-14,72.23,72.34,70.74,71.44,602800
2010-10-15,71.95,72.4,71.04,72.06,655500
2010-10-18,71.91,72.66,71.16,72.46,542400
2010-10-19,71.47,71.89,70.46,70.92,643500
2010-10-20,71.16,72.9,71.15,72.19,655400
2010-10-21,72.36,72.92,71.38,72.36,609300
2010-10-22,72.66,72.85,72.07,72.53,557600
2010-10-25,73,74.02,72.61,73.26,862600
2010-10-26,72.8,73.57,71.79,73.29,995500
2010-10-27,72.93,74.21,72.76,74.04,796300
2010-10-28,74.5,74.62,73.75,74.38,680000
2010-10-29,74.09,74.35,73.66,74.13,591500
2010-11-01,74.61,75,74.37,75,886200
2010-11-02,75.55,75.89,74.24,75.55,669800
2010-11-03,75.59,75.98,74.95,75.92,799200
2010-11-04,76.69,77.35,75.98,77.11,742200
2010-11-05,77.16,77.91,77.13,77.88,942100
2010-11-08,77.45,77.74,76.71,77.59,721200
2010-11-09,77.7,77.85,76.83,77.01,683300
2010-11-10,76.96,76.99,75.67,76.53,830000
2010-11-11,75.92,77.43,75.6,77.42,693400
2010-11-12,76.87,77.17,76.07,76.45,464000
2010-11-15,76.76,76.99,76.29,76.36,405900
2010-11-16,75.99,76.13,74.8,75.09,889700
2010-11-17,75.23,77.23,75.23,76.8,997800
2010-11-18,77.5,78.36,77.28,78.11,656700
2010-11-19,78.08,78.83,78,78.73,815300
2010-11-22,78.47,78.91,77.83,78.73,558200
2010-11-23,77.87,77.99,77.03,77.23,595400
2010-11-24,77.78,78.72,77.38,78.67,620400
2010-11-26,78.03,78.27,77.84,78.01,267800
2010-11-29,77.49,77.85,76.38,77.61,469300
2010-11-30,76.78,77.72,76.59,76.87,599000
2010-12-01,78.06,78.96,78.02,78.71,547600
2010-12-02,78.64,79.46,78.43,79.29,570600
2010-12-03,78.91,79.53,78.76,79.4,815300
2010-12-06,78.95,79.15,78.34,78.39,575400
2010-12-07,78.98,79.2,78.53,78.59,600600
2010-12-08,78.55,78.72,77.52,77.6,605500
2010-12-09,78.1,79.07,77.94,79.05,1103900
2010-12-10,80.02,80.75,79.84,80.33,1424100
2010-12-13,80.75,81,79.97,80.43,885000
2010-12-14,80.5,80.58,79.89,80.05,648100
2010-12-15,79.99,80.25,79.32,79.36,912200
2010-12-16,79.45,80.66,79.08,80.47,1010900
2010-12-17,80.22,80.55,79.98,80.17,962600
2010-12-20,80.57,80.84,80.04,80.47,400900
2010-12-21,80.85,81,79.92,80.05,385800
2010-12-22,80.05,80.05,79.63,79.86,307200
2010-12-23,79.66,79.98,79.45,79.58,169800
2010-12-27,79.34,79.63,78.74,79.35,213800
2010-12-28,79.49,79.57,78.44,78.96,275400
2010-12-29,79.04,79.29,78.85,78.92,273800
2010-12-30,78.78,78.88,78.26,78.47,308300
2010-12-31,78.29,78.42,77.67,77.71,286400
