Date,Open,High,Low,Close,Volume
2015-03-25,123.07,123.96,121.46,121.54,298600
2015-03-26,120.84,122.29,120.62,121.85,327300
2015-03-27,122.27,124.28,121.78,124.11,346300
2015-03-30,124.64,125.47,124.03,124.94,264100
2015-03-31,124.48,125.86,124.2,124.32,299500
2015-04-01,124.02,124.48,121.8,123.47,417300
2015-04-02,123.64,124.94,122.97,124.2,338400
2015-04-06,123.57,126.17,122.93,125.63,255100
2015-04-07,125.92,126.61,124.82,124.94,262700
2015-04-08,124.9,126.22,124.2,124.92,279900
2015-04-09,125.03,125.88,124.61,125.43,344100
2015-04-10,125.75,126.74,125.11,125.77,332600
2015-04-13,125.67,126.04,124.6,124.75,309600
2015-04-14,125,125.02,124.32,124.56,329000
2015-04-15,125.19,125.41,124.07,124.58,289800
2015-04-16,124.12,125.5,123.88,124.94,534200
2015-04-17,124.1,124.94,123.31,124.41,472300
2015-04-20,124.94,125.21,123.98,124.02,316100
2015-04-21,124.4,124.45,123.48,124.16,392600
2015-04-22,123.68,124.89,123.68,124.08,477400
2015-04-23,123.87,124.8,123.38,124.35,357900
2015-04-24,124.25,124.78,122.88,123.54,411000
2015-04-27,123.9,124.37,120.79,122,546500
2015-04-28,127.19,129.41,122.17,125.59,1011300
2015-04-29,125.55,126.56,124.44,125.45,342500
2015-04-30,124.64,127,124.18,125.19,684000
2015-05-01,125.99,127.08,125.34,126.59,300900
2015-05-04,126.83,128.29,126.48,127.02,273500
2015-05-05,126.58,127.99,126.02,127.69,570800
2015-05-06,128.03,128.52,127.24,127.39,595300
2015-05-07,127.23,128.39,126.67,128.06,327300
2015-05-08,128.95,131.34,128.79,130.4,918500
2015-05-11,130.4,131.51,130,131.2,640600
2015-05-12,131.04,131.35,130.02,130.82,751100
2015-05-13,130.89,131.46,129.46,129.79,591300
2015-05-14,130.65,131.12,129.46,130.01,883100
2015-05-15,130.58,131.26,130.24,130.57,697900
2015-05-18,130.7,131.68,130.48,131.49,271700
2015-05-19,131.62,133.91,131.2,133.19,469200
2015-05-20,133.07,135.9,132.91,134.76,595900
2015-05-21,134.93,135,133.56,133.84,377600
2015-05-22,133.66,134.05,133.16,133.29,284400
2015-05-26,133.1,133.33,132.44,132.69,379600
2015-05-27,133.27,134.84,132.55,134.72,482800
2015-05-28,134.69,135.03,133.53,134.57,357300
2015-05-29,134.58,134.81,133.12,133.62,545900
2015-06-01,134.04,134.61,133.17,133.82,325700
2015-06-02,133.48,135.02,132.99,134.09,503800
2015-06-03,134.23,134.72,133.7,134.67,566300
2015-06-04,134.49,134.71,133.6,133.86,309600
2015-06-05,133.65,133.95,132.32,133.4,369500
2015-06-08,133.14,133.9,132.83,133.22,268500
2015-06-09,132.99,133.99,132.38,133.43,271400
2015-06-10,133.84,134.99,133.26,134.82,611700
2015-06-11,134.97,134.98,133.73,134.64,345600
2015-06-12,134.27,134.61,133.28,133.94,252000
2015-06-15,133.44,133.44,131.33,132.99,413700
2015-06-16,132.99,134.75,132.94,134.23,348500
2015-06-17,134.47,134.97,133.42,134.37,307800
2015-06-18,134.79,137.08,134.04,136.5,488400
2015-06-19,136.39,136.99,136.03,136.4,889400
2015-06-22,136.92,137.39,136.22,136.36,230900
2015-06-23,136.69,136.89,134.82,135.23,387100
2015-06-24,135.01,135.52,133.79,134.22,280000
2015-06-25,132.72,132.72,128.42,130.22,1532200
2015-06-26,130.85,131.56,130.27,130.78,556100
2015-06-29,130.08,131,127.72,127.83,426300
2015-06-30,128.68,129.72,127.74,128.38,634900
2015-07-01,129.28,130.01,127.95,129.03,397000
2015-07-02,129.43,129.5,128.09,129.37,343600
2015-07-06,128.72,130.14,127.92,129.61,455100
2015-07-07,130.22,130.22,127.67,129.8,441400
2015-07-08,128.36,129.37,125.35,125.46,628200
2015-07-09,126.94,127.22,125.03,125.41,564600
2015-07-10,126.9,128.75,126.35,128.53,477100
2015-07-13,129.64,129.82,128.96,129.71,264300
2015-07-14,130.17,131.95,129.56,131.7,391300
2015-07-15,132.06,132.71,129.98,130.41,352800
2015-07-16,131.49,131.74,129.98,130.79,294100
2015-07-17,130.3,131.28,130.15,130.88,250700
2015-07-20,130.8,131.47,129.72,131.12,282100
2015-07-21,131.24,131.51,129.79,130.63,363900
2015-07-22,131.07,133.51,130.57,132.41,898000
2015-07-23,133,133.31,131.47,131.57,363800
2015-07-24,131.14,131.97,130.46,130.73,246200
2015-07-27,130.3,130.61,128.79,129.87,491200
2015-07-28,131.5,133.64,129.36,130.58,846700
2015-07-29,131.64,133.89,131.64,133.38,601400
2015-07-30,133.3,133.3,131.64,132.59,559900
2015-07-31,133.42,134.39,132.93,133.49,593600
2015-08-03,133.42,134,132.68,133.59,593700
2015-08-04,133.32,134.66,133.25,134.55,538800
2015-08-05,135.41,136.17,134.84,135.14,522700
2015-08-06,134.88,135.28,131.09,131.54,309200
2015-08-07,131.26,132.07,129.65,131.94,408100
2015-08-10,132.59,134.4,132.59,133.9,408200
2015-08-11,133,133.07,131.18,132.6,325900
2015-08-12,131.49,132.46,127.33,129.62,874600
2015-08-13,129.38,130.04,128.33,128.62,388300
2015-08-14,128.4,129.19,128.26,128.82,306600
2015-08-17,128.32,129.3,127.72,129.24,503300
2015-08-18,129.27,129.69,128.36,128.92,310900
2015-08-19,128.67,129.94,126.56,128.76,477700
2015-08-20,127.65,128.92,125.79,125.82,282800
2015-08-21,124.83,126.08,122.75,122.76,526000
2015-08-24,116.41,121.84,115.32,117.77,716400
2015-08-25,120.62,120.65,116.8,116.83,646600
2015-08-26,118.04,122.89,117.87,122.67,892100
2015-08-27,123.84,126.47,123.43,125.71,598600
2015-08-28,125.26,126.25,123.34,124.81,552200
2015-08-31,124.39,124.92,121.06,121.38,562700
2015-09-01,119.11,120.35,117.67,118.36,756200
2015-09-02,119.81,122.22,118.85,122.22,620300
2015-09-03,122.5,124.3,121.89,122.67,437800
2015-09-04,121.33,122.15,119.13,120.01,494600
2015-09-08,122.3,123.64,121.66,123.55,415500
2015-09-09,124.37,124.76,121.42,121.68,327800
2015-09-10,122.51,124,121.87,122.9,384200
2015-09-11,122.39,124.75,121.88,124.59,371600
2015-09-14,124.35,124.75,123.52,124.16,264200
2015-09-15,124.71,124.99,123.55,124.68,403000
2015-09-16,124.57,124.89,122.42,124.5,414500
2015-09-17,124.68,125.96,123.72,124.07,406000
2015-09-18,122.93,124.15,121.93,122.16,675400
2015-09-21,122.56,123.61,120.64,121.19,595200
2015-09-22,119.78,120.54,118.64,119.82,556300
2015-09-23,119.69,120.95,119.34,119.93,298700
2015-09-24,118.63,119.47,117.87,118.72,451100
2015-09-25,119.24,120.36,116.32,117.16,522600
2015-09-28,116.39,116.94,113.98,115.23,690900
2015-09-29,115.11,118.69,115.11,117.2,586400
2015-09-30,118.5,119.61,116.29,118.21,583600
2015-10-01,118.13,118.5,115.53,117.36,572000
2015-10-02,115.56,119.39,115.46,119.31,449800
2015-10-05,120.1,120.68,118.6,119.74,379400
2015-10-06,118.97,118.98,115.21,117.38,718300
2015-10-07,117.88,120.59,117.37,119.56,701000
2015-10-08,119,119.86,117.73,119.76,413400
2015-10-09,119.66,121.38,119.46,120.92,423500
2015-10-12,120.39,121.14,119.99,120.59,212200
2015-10-13,119.84,121.12,118.78,119.06,235900
2015-10-14,119.08,120.65,117.8,118.01,363200
2015-10-15,118.12,120.63,117.83,120.6,373700
2015-10-16,121.16,121.38,120.19,120.99,269400
2015-10-19,120.72,121.77,120.54,121.59,350700
2015-10-20,121.4,122.17,120.69,122.01,349400
2015-10-21,122.64,124.03,120.54,121.34,414900
2015-10-22,121.79,124.13,120.48,123.18,579000
2015-10-23,123.82,124.58,123.42,124.27,332200
2015-10-26,124.16,124.6,122.43,124.16,618700
2015-10-27,126.64,129.93,124.72,127,1139300
2015-10-28,127.48,129.48,126.18,129.19,552100
2015-10-29,128.82,129.24,127.15,128.56,476800
2015-10-30,128.84,129.14,127.7,127.8,467100
2015-11-02,128.21,133,127.54,132.23,572100
2015-11-03,131.89,133.97,131.23,132.83,618900
2015-11-04,133.05,133.6,131.56,132.24,397100
2015-11-05,132.36,132.9,130.93,131.74,370800
2015-11-06,131.47,132.49,130.86,132.48,351100
2015-11-09,131.93,132.53,130.53,132.16,342400
2015-11-10,131.96,132.93,130.88,132.3,315700
2015-11-11,132.93,133,131.58,131.67,295500
2015-11-12,130.62,132.17,129.42,129.45,358300
2015-11-13,129.62,130.22,128,128.69,399800
2015-11-16,128.85,130.54,128.74,130.52,519200
2015-11-17,130.39,133.03,130.19,131.77,435400
2015-11-18,132.13,132.53,131.15,131.86,895200
2015-11-19,131.89,132.36,130.4,131.55,792000
2015-11-20,131.88,134.05,131.17,133.17,1116000
2015-11-23,133.17,134.05,132.67,133.73,583500
2015-11-24,132.61,133.28,131.23,132.83,549700
2015-11-25,132.56,133.98,132.15,133.26,231700
2015-11-27,133.51,134.65,133.3,134.1,144400
2015-11-30,134.25,134.83,132.58,132.82,725600
2015-12-01,133.33,134.16,132.59,133.38,421500
2015-12-02,132.78,133.77,130.54,130.79,800200
2015-12-03,130.88,130.88,126.88,127.56,777000
2015-12-04,128.15,131.6,128.15,131,505600
2015-12-07,130.62,131.34,129.31,130.81,420800
2015-12-08,129.69,131,128.73,130.16,844000
2015-12-09,129.51,130.44,127.71,128.93,597400
2015-12-10,128.99,131.13,128.65,130.25,344500
2015-12-11,130.25,130.25,128.49,129.49,508200
2015-12-14,129.62,130.54,128.28,129.68,383200
2015-12-15,130.7,132.83,130.51,131.61,397800
2015-12-16,132.49,134.07,131.63,133.73,387100
2015-12-17,133.86,134.57,131.27,131.3,312400
2015-12-18,130.45,131.2,128.97,129.52,780900
2015-12-21,130.5,131.14,129.47,130.61,261400
2015-12-22,131.24,133.02,130.55,132.84,216600
2015-12-23,133.57,134.18,132.37,133.92,259600
2015-12-24,133.73,134.53,133.13,133.94,103900
2015-12-28,133.47,134.17,132.84,134,201400
2015-12-29,134.99,136.95,134.83,136.17,292000
2015-12-30,136,136.65,135.4,135.64,347500
2015-12-31,134.98,135.87,134.58,134.58,318700
