Date,Open,High,Low,Close,Volume
2014-03-18,113.73,114.49,113.23,114.23,523700
2014-03-19,114.12,114.59,112.18,112.8,497400
2014-03-20,112.12,113.13,111.7,112.49,675700
2014-03-21,113.67,113.68,110.64,110.74,750500
2014-03-24,111.41,111.57,107.94,108.48,593800
2014-03-25,108.96,109.6,107.6,108.62,458600
2014-03-26,109.05,109.48,107.34,107.36,285000
2014-03-27,107.4,108.33,106.77,107.81,341200
2014-03-28,108.15,108.72,107.51,107.68,224300
2014-03-31,108.45,108.69,107.84,108.41,365800
2014-04-01,108.86,109.55,108.28,108.88,543200
2014-04-02,108.75,110.73,108.75,110.65,437600
2014-04-03,110.75,111.07,109.61,110.85,319200
2014-04-04,111.5,113.27,110.56,111.03,1041500
2014-04-07,110.95,110.95,108.89,109.41,583700
2014-04-08,109.41,111.58,109.09,111.45,747700
2014-04-09,111.66,114.32,111.14,114.29,753100
2014-04-10,114.36,114.36,109.77,109.92,576900
2014-04-11,109.13,109.89,107.94,108,554500
2014-04-14,109.03,109.52,107.98,109.14,315500
2014-04-15,109.79,110.33,106.96,109.65,669300
2014-04-16,110.26,110.7,109.17,109.82,382200
2014-04-17,109.46,111.67,109.26,111.15,493800
2014-04-21,111.24,111.32,110.33,111.09,317200
2014-04-22,111.07,112.56,110.61,111.6,287500
2014-04-23,112.1,112.1,109.91,110.4,337500
2014-04-24,111.19,111.31,109.83,110.29,391200
2014-04-25,110.3,110.59,108.49,108.7,361100
2014-04-28,109.71,110.52,106.07,108.24,1039400
2014-04-29,103.91,104.68,98.89,99.03,2376400
2014-04-30,98.66,98.85,97.9,98.54,1233400
2014-05-01,98.18,100.9,97.86,100.53,912400
2014-05-02,100.63,101.21,99.79,99.9,657200
2014-05-05,99.43,101.39,98.85,101.26,851400
2014-05-06,101.16,102.47,100.86,101.75,917200
2014-05-07,101.68,102.54,101.31,101.77,865500
2014-05-08,101.51,103.41,101.3,101.93,668400
2014-05-09,101.89,104.07,101.45,103.46,651400
2014-05-12,103.88,105.67,103.82,105.12,537000
2014-05-13,105.12,105.55,103.91,104.85,585600
2014-05-14,104.78,104.98,101.84,102.14,2010400
2014-05-15,101.72,101.96,99.88,101.59,1531700
2014-05-16,101.27,103.42,100.68,103.01,959200
2014-05-19,102.98,103.11,102.01,102.06,380400
2014-05-20,102.16,102.16,99.87,100.98,638000
2014-05-21,101.58,102.01,100.85,101,466100
2014-05-22,101.01,101.75,100.31,100.36,608600
2014-05-23,100.53,100.97,100.1,100.54,451500
2014-05-27,101.04,101.04,100.09,100.2,577500
2014-05-28,100.3,101.08,100.02,100.15,634900
2014-05-29,100.59,100.88,100.12,100.46,722400
2014-05-30,100.06,100.74,99.91,100.16,696400
2014-06-02,100.23,101.24,100.23,100.73,519600
2014-06-03,100.51,102.61,100.11,102.37,706000
2014-06-04,102.48,103.59,101.67,102.57,730200
2014-06-05,102.71,104.77,102.24,104.57,564800
2014-06-06,104.83,105.59,104.4,105.54,409200
2014-06-09,105.24,105.86,104.76,105.5,425900
2014-06-10,105.13,105.62,104.94,105.14,340100
2014-06-11,104.5,105.34,104.26,105.08,427200
2014-06-12,104.97,104.97,104.22,104.43,536500
2014-06-13,104.71,105.73,104.49,104.89,517000
2014-06-16,104.82,105.83,104.58,104.66,560900
2014-06-17,104.41,105.58,104.28,105.3,436400
2014-06-18,105.31,107.25,105.31,107.2,594500
2014-06-19,107.11,107.4,105.35,105.66,756500
2014-06-20,105.84,106.1,105.49,106.07,641300
2014-06-23,106.07,106.63,105.69,105.77,343400
2014-06-24,105.81,106.24,104.94,104.99,403000
2014-06-25,105.01,105.66,104.6,105.55,287600
2014-06-26,105.54,105.82,104.54,104.92,293700
2014-06-27,105.03,106.55,105.03,105.36,307900
2014-06-30,105.1,105.48,104.08,104.44,378400
2014-07-01,104.93,105.36,104.69,104.94,439800
2014-07-02,104.94,105.54,104.62,104.7,179500
2014-07-03,104.71,105.87,104.55,105.82,137700
2014-07-07,105.38,105.81,104.67,104.86,156200
2014-07-08,104.38,104.67,103.32,103.61,240700
2014-07-09,104.13,104.13,103.2,103.53,223800
2014-07-10,102.01,102.64,101.41,102.19,364900
2014-07-11,102.19,102.85,102.06,102.8,222800
2014-07-14,103.49,104.1,102.46,103.29,327600
2014-07-15,103.06,103.52,101.69,101.9,512100
2014-07-16,102.09,102.94,101.11,101.5,433200
2014-07-17,100.86,101.8,99.19,99.25,712600
2014-07-18,99.58,101.52,99.16,101.52,951500
2014-07-21,101.25,101.69,100.56,101.3,733800
2014-07-22,104.93,108.89,103.57,107.16,1711500
2014-07-23,107.56,108.16,103.95,104.79,1040800
2014-07-24,104.98,106.01,104.25,105.73,465700
2014-07-25,105.28,106.07,105.1,105.96,281500
2014-07-28,105.93,105.95,104.63,105.37,289600
2014-07-29,105.36,106.03,104.92,105.16,299400
2014-07-30,105.33,106.5,105.06,105.76,403700
2014-07-31,104.96,105.18,103.11,103.44,576600
2014-08-01,103.21,104.3,102.52,103.19,425400
2014-08-04,103.16,104.19,102.08,103.96,306900
2014-08-05,103.23,104.81,103.12,103.84,371500
2014-08-06,103.41,104.03,102.72,103.4,483500
2014-08-07,103.63,104.13,102.56,102.73,482800
2014-08-08,103.03,103.91,102.43,103.59,478700
2014-08-11,104.19,104.22,103.21,103.57,410600
2014-08-12,103.27,103.46,102.33,102.45,275300
2014-08-13,102.82,103.39,102.41,103.12,490300
2014-08-14,103.32,104.66,103.12,104.52,338400
2014-08-15,105.02,105.13,102.76,103.44,429400
2014-08-18,104.18,104.55,103.39,104.34,317000
2014-08-19,104.84,104.84,104.11,104.35,240800
2014-08-20,103.97,104.33,103.02,103.32,354200
2014-08-21,103.7,103.7,102.82,103.3,473400
2014-08-22,103.19,103.57,102.69,102.92,268200
2014-08-25,103.61,103.93,102.95,103.1,167300
2014-08-26,103.43,104.19,103.06,103.61,432600
2014-08-27,103.96,104.2,102.99,103.3,220700
2014-08-28,103.01,103.46,102.53,103.36,228300
2014-08-29,103.25,103.52,102.89,103.43,369500
2014-09-02,103.48,104.43,103.4,103.88,429800
2014-09-03,104.44,104.57,103.6,103.72,389200
2014-09-04,103.73,104.6,103.23,103.52,324600
2014-09-05,103.69,104.37,102.49,104.08,389400
2014-09-08,102.65,104.08,102.65,103.1,413500
2014-09-09,103.02,103.41,102.08,102.57,543800
2014-09-10,102.5,103.54,102.24,103.17,511700
2014-09-11,102.88,103.87,102.84,103.7,378400
2014-09-12,103.57,103.57,101.63,101.78,425100
2014-09-15,101.82,101.82,100.72,101.23,247100
2014-09-16,100.96,101.42,100.21,101.32,501000
2014-09-17,101.3,102.01,101.18,101.57,494000
2014-09-18,101.81,102.57,101.81,102.13,358900
2014-09-19,102.84,102.84,101.32,101.58,743000
2014-09-22,102,102.03,101.23,101.53,823100
2014-09-23,101.46,101.62,100.64,100.64,480900
2014-09-24,100.72,101.74,100.44,101.45,430600
2014-09-25,101.26,101.47,100.01,100.11,562400
2014-09-26,100.29,100.31,99.61,100.14,328900
2014-09-29,99.5,100.26,99.24,100.05,381900
2014-09-30,100.01,100.15,99.08,99.12,553700
2014-10-01,99.3,99.3,98.4,98.42,670700
2014-10-02,97.92,98.05,96.88,97.18,1025700
2014-10-03,97.66,98.09,97.52,97.74,758800
2014-10-06,98.37,98.6,97.51,97.82,459600
2014-10-07,97.5,97.58,96.47,96.74,640900
2014-10-08,96.95,99.08,96.93,99.05,646800
2014-10-09,99,99.1,97.82,97.9,568800
2014-10-10,97.96,98.75,97.32,97.34,766100
2014-10-13,97.16,97.35,95.65,95.76,487900
2014-10-14,96.05,96.89,95.88,96.14,631800
2014-10-15,94.88,95.5,93.56,95.08,654100
2014-10-16,94.27,96.17,93.76,95.12,744800
2014-10-17,95.78,97.09,95.45,96.98,789300
2014-10-20,96.63,97.92,96.33,97.54,888700
2014-10-21,100.29,107.49,100.29,107.17,2242900
2014-10-22,107.66,108.04,104.39,104.46,1026500
2014-10-23,105.53,108.02,105.39,107.34,627800
2014-10-24,107.27,108.71,107.23,108.21,654600
2014-10-27,108.21,108.74,107.28,108.16,509200
2014-10-28,108.65,110,108.43,110,501900
2014-10-29,110,110.38,108.79,109.87,791200
2014-10-30,109.84,110.86,109.17,110.6,420700
2014-10-31,112.17,112.4,110.44,110.8,676800
2014-11-03,111,111.95,111,111.68,392000
2014-11-04,111.54,111.97,111,111.91,370800
2014-11-05,112.78,112.79,111.3,111.79,392400
2014-11-06,112.02,113.21,111.94,112.88,514500
2014-11-07,112.93,113.01,110.7,111.05,745200
2014-11-10,111.32,112.51,111.05,112.51,304100
2014-11-11,112.33,112.72,111.91,112.33,179200
2014-11-12,111.68,113.73,111.53,113.5,484700
2014-11-13,113.5,114.32,113.26,113.72,324700
2014-11-14,113.93,113.93,112.11,112.48,339800
2014-11-17,112.34,112.63,111.88,112.45,260000
2014-11-18,112.37,114.31,112.12,114.09,496200
2014-11-19,113.79,114.58,113.35,114.35,605200
2014-11-20,114.15,116.68,114.13,115.93,970300
2014-11-21,117.71,117.71,115.7,115.84,609000
2014-11-24,116.01,116.64,115.7,116.47,630900
2014-11-25,116.58,116.62,115.58,115.81,397800
2014-11-26,116.1,116.35,115.21,115.87,194000
2014-11-28,116.08,117.11,115.74,115.9,179900
2014-12-01,115.45,116.26,115.12,115.9,485200
2014-12-02,116.08,117.22,115.64,116.8,341700
2014-12-03,116.28,117.3,115.62,116.98,284900
2014-12-04,116.83,117.57,116.41,116.49,464900
2014-12-05,116.02,116.66,114.31,115.45,620400
2014-12-08,115.6,116.26,115,115.35,336400
2014-12-09,114.43,116.08,114.3,115.55,346700
2014-12-10,115.13,115.18,112.28,112.44,703200
2014-12-11,112.8,114.11,112.54,113.36,407000
2014-12-12,112.11,113.38,111.52,111.56,419000
2014-12-15,112.06,112.61,110.85,111.75,505500
2014-12-16,111.74,113.67,111.11,111.24,504900
2014-12-17,111.48,113.92,111,113.35,521400
2014-12-18,114.47,114.49,113.12,114.26,604400
2014-12-19,114.36,115.41,113.6,115.09,783700
2014-12-22,115.15,116.2,114.29,115.49,295200
2014-12-23,115.77,115.77,113.73,114.33,339100
2014-12-24,114.58,115.14,114.33,114.54,104000
2014-12-26,114.69,115.17,113.76,114.35,217600
2014-12-29,114.19,114.79,113.72,114.43,239400
2014-12-30,114.43,115.27,113.75,113.77,243000
2014-12-31,114.24,114.91,112.6,112.72,193500
