Date,Open,High,Low,Close,Volume
2011-08-03,82.09,83.2,80.49,82.86,2119200
2011-08-04,81.43,81.69,78.81,78.87,1078500
2011-08-05,80.12,80.12,75.63,78.01,2260000
2011-08-08,75.95,76.5,73.08,73.2,2053700
2011-08-09,74.48,77.09,71.99,76.82,1689700
2011-08-10,75.16,76.14,73,73.15,1181200
2011-08-11,73.44,76.93,72.29,75.74,1291500
2011-08-12,76.25,79.85,76.2,78.89,1147700
2011-08-15,79.84,81.22,79.47,81.11,860600
2011-08-16,80.13,80.18,77.37,77.75,2464400
2011-08-17,78.25,79.15,77,78.29,1198800
2011-08-18,75.71,76.32,71.33,72.19,1944000
2011-08-19,71.34,74.03,71.12,72.38,1994200
2011-08-22,74.1,74.12,72.53,72.83,1146800
2011-08-23,73.02,75.78,72.74,75.78,1012500
2011-08-24,75.39,77.46,75.05,77.3,1160100
2011-08-25,77.37,78.41,76.2,76.62,1206000
2011-08-26,75.75,78.36,74.27,78.34,1007500
2011-08-29,79.55,80.52,79.05,80.31,873200
2011-08-30,79.99,81.13,79.12,80.59,734800
2011-08-31,81.14,81.61,79.34,79.87,1141000
2011-09-01,80.08,81.01,78.66,78.83,1169900
2011-09-02,77.21,77.43,75.45,75.84,1239800
2011-09-06,73.48,76.2,73.44,75.85,1644100
2011-09-07,77.06,78.99,76.76,78.76,1168100
2011-09-08,78.11,78.35,76.7,77.02,1107500
2011-09-09,75.84,76.36,74.16,74.62,928100
2011-09-12,73.07,75.62,73.07,75.45,1325400
2011-09-13,75.4,78.04,75.1,77.67,1504400
2011-09-14,78.01,80.83,77.69,79.7,2003900
2011-09-15,80.28,81.87,79.61,81.81,1459900
2011-09-16,82.14,83.94,81.34,82.43,1215000
2011-09-19,80.97,81.21,78.86,80.63,828100
2011-09-20,80.98,84.51,80.9,81.25,946200
2011-09-21,81.04,81.75,77.12,77.16,887300
2011-09-22,74.62,75,73.64,74.27,1960500
2011-09-23,74.22,75.67,73.75,75.09,800400
2011-09-26,75.86,76.79,73.88,76.76,707600
2011-09-27,78.55,81.28,78.55,79.6,1019300
2011-09-28,79.65,80.46,76.79,77.03,517400
2011-09-29,78.51,78.59,75.65,77.75,773600
2011-09-30,76.59,77.11,75.34,75.49,1052000
2011-10-03,75,75.47,72.82,73.86,1696600
2011-10-04,72.79,75.49,72.43,75.43,1900000
2011-10-05,75.2,77.18,74,77,877800
2011-10-06,76.99,79.15,76.49,79.1,1000100
2011-10-07,76.15,76.99,72.69,72.78,3694800
2011-10-10,73.95,76.51,73.94,75.91,1225900
2011-10-11,75.52,78.54,75.35,78.23,838300
2011-10-12,78.65,79.16,77.29,77.33,821700
2011-10-13,77.09,77.09,74.97,75.96,739200
2011-10-14,77.68,78.07,76.84,77.25,681200
2011-10-17,77.03,77.05,75.04,75.22,757400
2011-10-18,75.19,77.05,73.34,76.66,1512600
2011-10-19,76.71,77.1,74.94,76.01,1198200
2011-10-20,76.02,77.84,75.23,77.72,842800
2011-10-21,78.86,80.87,78.65,80.59,1012700
2011-10-24,80.63,83.68,80.39,83.14,1103000
2011-10-25,79.3,83.29,78.32,78.9,1782300
2011-10-26,78.63,79.44,75.84,77.02,2016700
2011-10-27,79.26,81.51,77.99,80.95,1138000
2011-10-28,80.75,82.45,80.34,82.22,826300
2011-10-31,81.41,81.65,79.94,80.12,856000
2011-11-01,77.72,79.44,76.73,76.85,1235700
2011-11-02,78.07,78.15,76.6,77.46,716300
2011-11-03,78.58,79.99,77.84,79.67,568300
2011-11-04,79.03,79.32,77.77,78.55,483200
2011-11-07,78.5,79.5,77.78,79.4,569400
2011-11-08,79.57,81.59,79.34,81.5,495400
2011-11-09,79.49,79.87,76.99,77.48,592300
2011-11-10,78.43,78.84,77.48,77.93,415800
2011-11-11,79.1,80.21,79.1,80.03,402400
2011-11-14,79.52,80.56,78.73,79.46,424300
2011-11-15,79.37,80.32,78.75,79.24,724600
2011-11-16,78.01,79.72,77.4,78.66,865000
2011-11-17,78.36,78.41,75.52,76.17,978300
2011-11-18,77.22,77.22,74.48,74.77,1317700
2011-11-21,73.59,74.83,72.06,74.35,1040900
2011-11-22,74.29,75.67,74.08,74.67,631400
2011-11-23,73.72,73.78,72.28,72.78,508300
2011-11-25,72.37,73.49,72.37,72.55,244300
2011-11-28,74.67,76.4,74.51,75.16,516600
2011-11-29,75.56,76.19,74.79,75.18,559100
2011-11-30,77.3,80.7,77.3,80,1115200
2011-12-01,79.67,81.06,79.42,79.95,583800
2011-12-02,80.92,81.67,79.57,79.88,589400
2011-12-05,81.17,81.99,79.8,80.05,704000
2011-12-06,80,80.57,79.36,80.17,432200
2011-12-07,79.99,79.99,78.38,79.15,598000
2011-12-08,78.65,78.96,75.33,75.56,1197500
2011-12-09,75.82,75.94,74.2,74.82,1383200
2011-12-12,74.1,74.82,72.16,73.54,1261400
2011-12-13,73.84,74.21,71.94,72.45,890600
2011-12-14,72.22,72.38,71.1,71.84,1149300
2011-12-15,72.64,73.19,71.78,71.93,843900
2011-12-16,72.59,72.9,70.88,71.61,1060800
2011-12-19,71.65,73.12,71.46,71.72,691000
2011-12-20,72.93,74.26,72.93,74.11,604800
2011-12-21,73.95,74.43,72.67,73.73,396200
2011-12-22,73.72,75.02,73.47,74.52,316800
2011-12-23,74.74,75.03,74.07,74.59,296000
2011-12-27,74.43,75.27,74.01,74.62,263400
2011-12-28,74.64,74.71,73.05,73.26,364700
2011-12-29,73.52,74.37,73.28,74.14,369400
2011-12-30,73.93,74.61,73.8,74.05,289400
