Date,Open,High,Low,Close,Volume
2017-11-17,198.6,199.15,197.45,198.21,358400
2017-11-20,199.05,200.71,197.65,200.27,281500
2017-11-21,198.9,198.96,194.05,198.06,616000
2017-11-22,197.84,198.77,195.31,196.57,336500
2017-11-24,196.4,197.93,194.67,195.95,153400
2017-11-27,196.6,197.52,195.82,196.71,317600
2017-11-28,197.5,198.15,195.49,197.8,424700
2017-11-29,197.8,198.31,194.66,195.68,332300
2017-11-30,196.12,198.02,194.17,197.17,566600
2017-12-01,197.45,198.28,193.61,198.16,526800
2017-12-04,199.9,201.95,194.6,194.67,949700
2017-12-05,194.52,196.9,193.32,194.26,307900
2017-12-06,194.6,195.28,192.48,195.2,456700
2017-12-07,195.24,196.98,194.17,196.47,388200
2017-12-08,197.37,199.77,196.66,199.29,329600
2017-12-11,198.63,199.35,196.07,197.76,595000
2017-12-12,197.94,198.26,197,197.5,429800
2017-12-13,198.2,199.01,196.73,197.2,419400
2017-12-14,197.09,197.21,193.73,193.98,499400
2017-12-15,194.54,197.99,194.54,196.56,1123300
2017-12-18,197.02,198.73,197.02,197.72,366400
2017-12-19,198.42,198.48,197.48,198.08,247000
2017-12-20,198.78,199.23,196.01,196.06,254600
2017-12-21,196.41,197.44,194.18,194.52,294000
2017-12-22,194.52,194.86,192.56,193.79,227100
2017-12-26,194.03,195.03,193.74,193.82,116800
2017-12-27,193.98,194.74,193.04,193.45,237900
2017-12-28,193.76,194.84,192.7,194.81,194200
2017-12-29,195.52,195.66,193.16,193.19,205400
