Date,Open,High,Low,Close,Volume
1996-05-21,6.90625,6.90625,6.75,6.8125,836400
1996-05-22,6.84375,7.15625,6.8125,7.15625,339200
1996-05-23,7.1875,7.59375,7.1875,7.4375,232000
1996-05-24,7.5,7.5625,7.4375,7.4375,437600
1996-05-28,7.375,7.5,7.3125,7.34375,262400
1996-05-29,7.3125,7.3125,7.21875,7.21875,143200
1996-05-30,7.21875,7.46875,7.21875,7.4375,152000
1996-05-31,7.5,7.6875,7.5,7.53125,440400
1996-06-03,7.4375,7.4375,7.21875,7.21875,292400
1996-06-04,7.1875,7.1875,6.9375,6.96875,182800
1996-06-05,6.96875,6.96875,6.75,6.8125,173200
1996-06-06,6.65625,6.75,6.65625,6.6875,19056000
1996-06-07,6.59375,6.65625,6.5625,6.625,3446400
1996-06-10,6.65625,6.875,6.625,6.84375,1282000
1996-06-11,6.875,6.96875,6.8125,6.96875,1675600
1996-06-12,6.9375,7.125,6.9375,7.09375,1728800
1996-06-13,7.09375,7.09375,6.9375,6.9375,745200
1996-06-14,6.9375,7.03125,6.9375,7.03125,373200
1996-06-17,7.03125,7.03125,6.90625,7.03125,579600
1996-06-18,7,7.0625,6.75,6.78125,718000
1996-06-19,7,7.125,6.96875,7.125,1898800
1996-06-20,7.125,7.21875,7,7.1875,705600
1996-06-21,7.15625,7.25,7.125,7.125,736800
1996-06-24,7.1875,7.21875,7.15625,7.21875,249200
1996-06-25,7.21875,7.4375,7.15625,7.28125,1512800
1996-06-26,7.34375,7.4375,7.1875,7.28125,518400
1996-06-27,7.3125,7.53125,7.1875,7.53125,378800
1996-06-28,7.46875,8.25,7.46875,8.25,926000
1996-07-01,8.15625,8.15625,7.75,8.09375,631200
1996-07-02,7.84375,7.875,7.4375,7.75,1148000
1996-07-03,7.78125,7.84375,7.6875,7.8125,401200
1996-07-05,7.75,7.75,7.46875,7.53125,202400
1996-07-08,7.5,7.5,7.15625,7.25,394800
1996-07-09,7.28125,7.71875,7.25,7.6875,549600
1996-07-10,7.71875,7.84375,7.6875,7.8125,1516400
1996-07-11,7.75,7.8125,7.625,7.78125,844800
1996-07-12,7.75,7.78125,7.53125,7.6875,1315600
1996-07-15,7.65625,7.65625,7.46875,7.5,805200
1996-07-16,7.5625,7.5625,6.40625,7.0625,1571200
1996-07-17,7.15625,7.21875,7.03125,7.03125,513200
1996-07-18,7.03125,7.34375,7.03125,7.3125,777600
1996-07-19,7.34375,7.34375,7.09375,7.15625,631200
1996-07-22,7.09375,7.09375,6.84375,6.84375,231600
1996-07-23,6.875,6.875,6.5625,6.5625,371600
1996-07-24,6.59375,6.78125,6.3125,6.71875,659600
1996-07-25,6.71875,7.1875,6.65625,7.1875,491200
1996-07-26,7.125,7.1875,6.8125,7,897200
1996-07-29,7.0625,7.1875,7,7,135600
1996-07-30,7.09375,7.09375,7,7.03125,147200
1996-07-31,7,7.1875,6.96875,7,284000
1996-08-01,7.125,7.25,7.125,7.25,494400
1996-08-02,7.25,7.5625,7.21875,7.375,309600
1996-08-05,7.40625,7.5,7.375,7.375,87600
1996-08-06,7.40625,7.8125,7.375,7.75,706400
1996-08-07,7.75,7.8125,7.6875,7.75,279600
1996-08-08,7.75,7.75,7.6875,7.75,314000
1996-08-09,7.6875,7.75,7.65625,7.6875,399600
1996-08-12,7.71875,7.9375,7.71875,7.875,168000
1996-08-13,7.875,7.9375,7.71875,7.75,512000
1996-08-14,7.71875,7.90625,7.71875,7.875,750000
1996-08-15,7.84375,7.90625,7.78125,7.8125,416800
1996-08-16,7.8125,7.8125,7.625,7.625,83600
1996-08-19,7.65625,7.65625,7.4375,7.5,186400
1996-08-20,7.5,7.5,7.21875,7.25,191600
1996-08-21,7.21875,7.21875,7.03125,7.0625,535600
1996-08-22,7.15625,7.4375,7.15625,7.375,1280000
1996-08-23,7.4375,7.6875,7.4375,7.6875,999600
1996-08-26,7.65625,7.71875,7.59375,7.6875,198800
1996-08-27,7.75,7.96875,7.71875,7.96875,263600
1996-08-28,7.875,7.90625,7.78125,7.8125,503200
1996-08-29,7.78125,7.84375,7.65625,7.8125,171600
1996-08-30,7.84375,7.84375,7.78125,7.84375,92800
1996-09-03,7.78125,7.78125,7.625,7.6875,185200
1996-09-04,7.6875,7.8125,7.4375,7.4375,112000
1996-09-05,7.46875,7.53125,7.21875,7.21875,1237200
1996-09-06,7.28125,7.46875,7.28125,7.40625,820000
1996-09-09,7.34375,7.4375,7.34375,7.40625,367200
1996-09-10,7.4375,7.625,7.40625,7.5625,355200
1996-09-11,7.53125,7.59375,7.46875,7.5625,460000
1996-09-12,7.53125,7.78125,7.53125,7.75,779600
1996-09-13,7.71875,7.71875,7.46875,7.625,298400
1996-09-16,7.59375,7.625,7.5,7.5,522000
1996-09-17,7.5,7.59375,7.46875,7.59375,60400
1996-09-18,7.59375,7.625,7.53125,7.53125,60800
1996-09-19,7.5625,7.5625,7.3125,7.4375,370400
1996-09-20,7.40625,7.53125,7.34375,7.375,129200
1996-09-23,7.375,7.375,7.21875,7.34375,379600
1996-09-24,7.28125,7.40625,7.1875,7.40625,376000
1996-09-25,7.375,7.625,7.375,7.59375,366400
1996-09-26,7.59375,7.65625,7.46875,7.5,428800
1996-09-27,7.5625,7.875,7.5625,7.875,1179200
1996-09-30,7.875,8.25,7.8125,8.1875,411200
1996-10-01,8.15625,8.15625,7.84375,7.875,113600
1996-10-02,7.90625,8.21875,7.90625,8.21875,414000
1996-10-03,8.1875,8.40625,8.1875,8.3125,268800
1996-10-04,8.1875,8.1875,8.125,8.15625,220000
1996-10-07,8.15625,8.3125,8.125,8.28125,263200
1996-10-08,8.3125,8.3125,8.09375,8.125,355200
1996-10-09,8.15625,8.3125,8.15625,8.25,1793200
1996-10-10,8.21875,8.21875,8.15625,8.21875,339200
1996-10-11,8.15625,8.3125,8.15625,8.21875,122800
1996-10-14,8.21875,8.21875,8.03125,8.03125,465200
1996-10-15,8.09375,8.3125,8.09375,8.25,612800
1996-10-16,8.21875,8.25,8.03125,8.0625,106800
1996-10-17,8.09375,8.21875,8.0625,8.21875,76400
1996-10-18,8.1875,8.1875,8.03125,8.125,176800
1996-10-21,8.03125,8.1875,8.03125,8.1875,258800
1996-10-22,8.1875,8.21875,8.03125,8.0625,269600
1996-10-23,8.0625,8.125,7.96875,7.96875,171200
1996-10-24,7.96875,8.03125,7.96875,8.03125,1001600
1996-10-25,8.0625,8.0625,7.84375,7.875,136400
1996-10-28,7.84375,7.84375,7.40625,7.5,332400
1996-10-29,7.59375,7.71875,7.5625,7.6875,1208800
1996-10-30,7.6875,7.75,7.6875,7.75,270000
1996-10-31,7.71875,7.78125,7.6875,7.75,488000
1996-11-01,7.75,7.84375,7.6875,7.6875,276000
1996-11-04,7.6875,7.75,7.5625,7.65625,476400
1996-11-05,7.625,7.65625,7.5625,7.59375,186800
1996-11-06,7.625,7.625,7.46875,7.5,1448000
1996-11-07,7.5,7.5,7.125,7.3125,1092400
1996-11-08,7.34375,7.4375,7.28125,7.4375,153200
1996-11-11,7.40625,7.40625,7.25,7.3125,93200
1996-11-12,7.28125,7.34375,7.125,7.21875,346400
1996-11-13,7.1875,7.40625,7.1875,7.375,262400
1996-11-14,7.375,7.53125,7.375,7.5,908400
1996-11-15,7.46875,7.46875,7.375,7.40625,643600
1996-11-18,7.34375,7.5,7.25,7.5,119200
1996-11-19,7.46875,7.5,7.375,7.40625,346800
1996-11-20,7.375,7.40625,7.21875,7.375,516800
1996-11-21,7.34375,7.4375,7.25,7.25,844400
1996-11-22,7.21875,7.28125,7.1875,7.25,316000
1996-11-25,7.25,7.28125,6.9375,7,657600
1996-11-26,7.03125,7.03125,6.53125,6.75,746800
1996-11-27,6.78125,6.8125,6.46875,6.75,1142000
1996-11-29,6.75,6.78125,6.71875,6.78125,158000
1996-12-02,6.78125,6.8125,6.59375,6.8125,613200
1996-12-03,6.84375,6.875,6.8125,6.84375,173200
1996-12-04,7.09375,7.46875,7.09375,7.25,812800
1996-12-05,7.21875,7.21875,7.1875,7.1875,124800
1996-12-06,7.125,7.1875,6.96875,7.1875,142400
1996-12-09,7.15625,7.25,7.15625,7.25,359600
1996-12-10,7.25,7.5,7.25,7.5,187600
1996-12-11,7.4375,7.5,7.375,7.5,174800
1996-12-12,7.5,7.5625,7.46875,7.5625,172800
1996-12-13,7.5,7.53125,7.4375,7.53125,140400
1996-12-16,7.53125,7.5625,7.4375,7.4375,115200
1996-12-17,7.4375,7.5,7.40625,7.46875,223200
1996-12-18,7.5,7.5,7.40625,7.46875,97200
1996-12-19,7.46875,7.71875,7.46875,7.6875,191600
1996-12-20,7.71875,7.8125,7.59375,7.625,715600
1996-12-23,7.5625,7.59375,7.53125,7.59375,234000
1996-12-24,7.5625,7.625,7.5625,7.625,26400
1996-12-26,7.625,7.65625,7.5625,7.65625,311200
1996-12-27,7.6875,7.6875,7.59375,7.625,174800
1996-12-30,7.625,7.625,7.5625,7.59375,250400
1996-12-31,7.625,7.625,7.5,7.59375,151600
