Date,Open,High,Low,Close,Volume
2011-06-07,12.975,12.99,12.86,12.895,917200
2011-06-08,12.865,12.865,12.68,12.735,1369000
2011-06-09,12.77,12.8,12.655,12.73,935800
2011-06-10,12.66,12.695,12.5,12.545,1244600
2011-06-13,12.575,12.635,12.5,12.57,1285800
2011-06-14,12.66,12.79,12.61,12.695,617400
2011-06-15,12.585,12.66,12.47,12.505,1502000
2011-06-16,12.525,12.64,12.495,12.555,958200
2011-06-17,12.63,12.665,12.5,12.51,1209000
2011-06-20,12.46,12.63,12.46,12.545,805000
2011-06-21,12.63,12.925,12.605,12.895,2667400
2011-06-22,12.875,12.95,12.82,12.82,1135000
2011-06-23,12.7,12.815,12.605,12.815,1596400
2011-06-24,12.81,12.825,12.59,12.59,2316400
2011-06-27,12.58,12.675,12.55,12.56,2021200
2011-06-28,12.625,12.675,12.56,12.58,1056000
2011-06-29,12.63,12.775,12.62,12.76,2129600
2011-06-30,12.805,12.94,12.73,12.83,2185400
2011-07-01,12.83,12.95,12.715,12.94,1760800
2011-07-05,12.93,12.94,12.79,12.81,1422400
2011-07-06,12.75,12.94,12.735,12.89,1149800
2011-07-07,12.965,13.05,12.96,13.03,984600
2011-07-08,12.91,12.99,12.875,12.94,1141600
2011-07-11,12.805,12.85,12.625,12.64,1308600
2011-07-12,12.59,12.75,12.59,12.645,1291400
2011-07-13,12.68,12.765,12.565,12.585,1412400
2011-07-14,12.64,12.665,12.38,12.405,1258800
2011-07-15,12.455,12.46,12.19,12.21,1685400
2011-07-18,12.125,12.19,11.905,11.92,3054000
2011-07-19,11.16,11.515,10.905,11,13184000
2011-07-20,11.03,11.135,10.775,10.835,4780400
2011-07-21,10.855,11.015,10.85,11.01,3151000
2011-07-22,11.02,11.02,10.89,10.9,2126200
2011-07-25,10.85,11.025,10.775,10.92,3489200
2011-07-26,10.96,11.15,10.92,11.03,3254400
2011-07-27,11.005,11.235,10.99,11.07,3444200
2011-07-28,11.105,11.155,10.93,10.95,1935000
2011-07-29,10.87,10.97,10.77,10.905,2275400
2011-08-01,11.005,11.005,10.755,10.85,1865000
2011-08-02,10.795,10.895,10.62,10.625,1682800
2011-08-03,10.62,10.75,10.51,10.73,2007200
2011-08-04,10.61,10.66,10.415,10.44,4579600
2011-08-05,10.55,10.555,9.96,10.095,5042200
2011-08-08,9.82,10.01,9.19,9.19,6468200
2011-08-09,9.355,9.64,9.095,9.63,8199000
2011-08-10,9.49,9.56,9.26,9.27,5967200
2011-08-11,9.31,9.91,9.28,9.815,3023000
2011-08-12,9.925,9.95,9.675,9.725,2584000
2011-08-15,9.795,9.98,9.76,9.98,2005400
2011-08-16,9.86,9.995,9.785,9.905,1714400
2011-08-17,9.94,10.08,9.915,10.035,2079000
2011-08-18,9.75,9.805,9.505,9.58,2510600
2011-08-19,9.48,9.83,9.465,9.58,2255800
2011-08-22,9.82,9.82,9.54,9.655,2590200
2011-08-23,9.69,9.97,9.655,9.97,2126800
2011-08-24,9.95,10.14,9.915,10.065,2209200
2011-08-25,10.18,10.19,9.87,9.975,2336800
2011-08-26,9.935,10.295,9.905,10.215,2203000
2011-08-29,10.35,10.52,10.255,10.505,2340600
2011-08-30,10.46,10.55,10.315,10.485,1731400
2011-08-31,10.55,10.61,10.395,10.505,1823600
2011-09-01,10.58,10.625,10.335,10.34,2768000
2011-09-02,10.245,10.25,9.98,9.985,1392400
2011-09-06,9.71,9.92,9.65,9.855,1893000
2011-09-07,10.02,10.14,9.95,10.135,1422600
2011-09-08,10.06,10.125,9.965,9.965,1873600
2011-09-09,9.89,9.905,9.605,9.795,2492800
2011-09-12,9.55,9.715,9.48,9.68,2421400
2011-09-13,9.665,9.735,9.515,9.58,2291200
2011-09-14,9.65,9.69,9.405,9.495,3371800
2011-09-15,9.59,9.6,9.43,9.515,2396600
2011-09-16,9.575,9.61,9.405,9.505,2511400
2011-09-19,9.37,9.395,9.255,9.31,2124000
2011-09-20,9.38,9.505,9.305,9.305,2082800
2011-09-21,9.335,9.35,9.015,9.025,3317800
2011-09-22,8.85,8.905,8.595,8.7,4272000
2011-09-23,8.675,8.805,8.635,8.775,2750000
2011-09-26,8.855,9.08,8.69,9.08,3388200
2011-09-27,9.225,9.42,9.17,9.24,2863600
2011-09-28,9.285,9.285,8.945,8.95,1662000
2011-09-29,9.15,9.23,8.945,9.1,2209600
2011-09-30,8.99,9.055,8.9,8.9,2489200
2011-10-03,8.875,8.96,8.43,8.5,4015000
2011-10-04,8.4,8.875,8.385,8.86,3200000
2011-10-05,8.835,9.005,8.64,8.96,2657800
2011-10-06,8.935,9.085,8.86,9.08,2288000
2011-10-07,9.125,9.15,8.825,8.825,1935400
2011-10-10,8.99,9.14,8.955,9.14,1921600
2011-10-11,9.065,9.155,8.97,9.08,1419600
2011-10-12,9.175,9.24,9.075,9.1,4359400
2011-10-13,9.05,9.28,8.985,9.235,3912600
2011-10-14,9.365,9.38,9.08,9.22,2875200
2011-10-17,9.13,9.25,8.915,8.965,3453400
2011-10-18,9.125,9.915,9.065,9.835,8360200
2011-10-19,9.695,10.04,9.685,10,5180800
2011-10-20,10.075,10.32,10.04,10.305,5595000
2011-10-21,10.44,10.75,10.345,10.75,5127000
2011-10-24,10.955,11.16,10.845,11.115,6310400
2011-10-25,10.97,11.09,10.78,10.9,3473600
2011-10-26,11.035,11.17,10.925,11.145,2893800
2011-10-27,11.5,11.655,11.225,11.41,3660200
2011-10-28,11.26,11.335,11.18,11.32,3003200
2011-10-31,11.07,11.28,11.04,11.04,1972800
2011-11-01,10.8,10.95,10.705,10.74,3752200
2011-11-02,10.915,10.985,10.815,10.985,2513600
2011-11-03,11.05,11.11,10.835,11.085,2059400
2011-11-04,10.93,11,10.795,10.955,1819800
2011-11-07,10.915,10.99,10.745,10.885,1918800
2011-11-08,10.98,11.11,10.765,11.09,1791400
2011-11-09,10.825,10.93,10.755,10.8,2248800
2011-11-10,10.895,10.95,10.76,10.86,1352400
2011-11-11,10.975,11.105,10.975,11.085,1114200
2011-11-14,10.995,11.015,10.83,10.86,1095000
2011-11-15,10.78,10.94,10.755,10.81,1921800
2011-11-16,10.7,10.79,10.575,10.595,1702600
2011-11-17,10.625,10.715,10.405,10.5,1797600
2011-11-18,10.57,10.57,10.415,10.535,1130600
2011-11-21,10.365,10.405,10.17,10.23,1803600
2011-11-22,10.245,10.265,10.035,10.095,1436800
2011-11-23,10.025,10.025,9.825,9.855,1917000
2011-11-25,9.815,9.96,9.775,9.875,600000
2011-11-28,10.15,10.15,9.975,10.065,1344800
2011-11-29,10.05,10.065,9.95,10,1539600
2011-11-30,10.38,10.43,10.205,10.43,1969000
2011-12-01,10.405,10.55,10.35,10.505,2166800
2011-12-02,10.555,10.73,10.555,10.61,2003000
2011-12-05,10.695,10.82,10.635,10.73,1371800
2011-12-06,10.685,10.755,10.63,10.73,1111000
2011-12-07,10.48,10.755,10.43,10.73,2125600
2011-12-08,10.65,10.715,10.61,10.635,1755400
2011-12-09,10.665,10.93,10.62,10.895,1835800
2011-12-12,10.83,10.945,10.73,10.93,3068600
2011-12-13,10.97,11.02,10.845,10.9,2701000
2011-12-14,10.805,10.93,10.805,10.865,1447000
2011-12-15,10.965,11.01,10.86,10.88,2367000
2011-12-16,11,11.17,10.765,10.935,5479200
2011-12-19,10.96,11.015,10.69,10.795,2109600
2011-12-20,10.97,11.165,10.89,11.11,2306800
2011-12-21,11.1,11.15,11.03,11.125,1380000
2011-12-22,11.14,11.21,11.07,11.19,1212400
2011-12-23,11.245,11.315,11.185,11.255,1018600
2011-12-27,11.215,11.305,11.195,11.195,914800
2011-12-28,11.22,11.225,11.08,11.085,963600
2011-12-29,11.14,11.325,11.075,11.315,1406600
2011-12-30,11.29,11.365,11.225,11.315,969400
