Date,Open,High,Low,Close,Volume
2025-04-04,122.39,124.14,114.72,115.01,2809400
2025-04-07,113.83,114.96,109.42,112.67,3560500
2025-04-08,116.06,117.05,110.83,112.41,1892200
2025-04-09,111.22,117.17,109.97,116.64,2489500
2025-04-10,116.73,118.88,114.69,117.26,2482700
2025-04-11,117.28,118.91,115.74,118.86,2036000
2025-04-14,120.2,121.7,119.28,120.9,1559800
2025-04-15,121.12,121.59,119.38,119.53,1866000
2025-04-16,120.4,120.86,118.18,118.8,1207700
2025-04-17,118.55,118.74,117.08,117.22,1795500
2025-04-21,116.84,117.3,111.95,113.42,1722300
2025-04-22,115.51,117.72,114.35,117.56,1525000
2025-04-23,117.72,119.06,117.19,118.2,1933100
2025-04-24,117.45,118.02,116.07,117.76,1150200
2025-04-25,116.02,116.41,111.02,114.44,3085500
2025-04-28,115,115.45,113.93,114.88,2106700
2025-04-29,107.68,109.57,105.29,107.99,3284800
2025-04-30,107.98,110.7,106.37,110.6,3337000
2025-05-01,111.04,111.04,108.88,109.02,2201600
2025-05-02,110.35,110.93,109.44,110.57,1616000
2025-05-05,109.75,110.7,108.89,110.4,1584900
2025-05-06,110.09,111.07,109.51,110.38,1175400
2025-05-07,110.46,111.82,110.46,111.21,1372900
2025-05-08,111.93,112.95,111.38,111.53,1347200
2025-05-09,111.48,111.72,110.67,111.32,922400
2025-05-12,112.55,112.55,108.91,110.76,1574800
2025-05-13,110.38,111.04,108.95,109.02,1645500
2025-05-14,109.26,109.61,107.1,108.27,1550000
2025-05-15,108.78,110.7,108.29,110.56,1692200
2025-05-16,110.58,111.83,110.47,111.77,1320700
2025-05-19,111.94,112.57,111.26,112,1539700
2025-05-20,111.68,112.61,111.47,112.45,1928300
2025-05-21,112.27,113.67,110.63,110.99,2345100
2025-05-22,111.13,111.38,109.69,110.43,1288900
2025-05-23,110.37,111.36,109.76,110.82,1210500
2025-05-27,111.35,112.21,110.27,112.08,1503500
2025-05-28,111.44,112.3,110.77,110.87,1268600
2025-05-29,110.64,111.83,110.42,111.7,1329800
2025-05-30,111.02,113.23,111.02,112.9,2048800
2025-06-02,111.57,113.44,111.31,113.4,1028600
2025-06-03,113.6,113.84,110.8,112.6,805600
2025-06-04,112.78,112.84,111.06,111.18,960400
2025-06-05,111.63,111.63,109.21,110.03,1302900
2025-06-06,110.96,111.51,110.25,110.57,829000
2025-06-09,110.14,110.14,105.79,107.86,1751800
2025-06-10,108.01,108.2,104.06,105.49,4275100
2025-06-11,103.3,104.98,101.99,104.48,21303300
2025-06-12,105.03,107.1,104.36,106.8,8472100
2025-06-13,107.35,108.13,106.15,106.62,7837700
2025-06-16,106.8,107.53,106.09,107.13,3467900
2025-06-17,106.54,108.82,106.31,108.12,4505600
2025-06-18,108.35,109,107.81,108.29,3705500
2025-06-20,108.79,109.79,108.14,108.64,4338300
2025-06-23,108.89,110.96,108.3,110.92,4046600
2025-06-24,111.06,111.1,108.85,110.95,3772200
2025-06-25,110.57,110.9,107.96,108.38,3104100
2025-06-26,108.63,109.58,107.88,109.27,4156700
2025-06-27,109.35,110.8,109.15,109.58,12691500
2025-06-30,109.38,111.09,109.16,110.87,3814000
2025-07-01,110.98,111.01,107.67,108.93,5379800
2025-07-02,108.31,108.79,105.97,107.81,10207700
2025-07-03,108.7,108.75,107.69,108.7,2979800
2025-07-07,108.39,108.66,107.32,107.81,3500800
2025-07-08,106.99,108.03,106.8,107.25,3346700
2025-07-09,107.41,108.23,106.63,108.13,2739300
2025-07-10,107.98,108.36,107.05,107.81,3007500
2025-07-11,107.72,107.94,106.57,106.75,2415800
2025-07-14,106.94,108.23,106.33,107.98,2146100
2025-07-15,107.59,108.08,106.21,106.25,2251400
2025-07-16,106.72,106.73,104.4,104.97,3438100
2025-07-17,104.74,105.06,103.79,104.13,3340000
2025-07-18,104.23,104.97,103.58,103.84,1973200
2025-07-21,103.55,104.07,102.44,102.49,2133900
2025-07-22,102.55,103.58,102.36,103.24,1938800
2025-07-23,103.57,103.63,102.4,103.18,2730600
2025-07-24,102.69,103.6,102.69,102.78,3160900
2025-07-25,103.2,104.25,103.14,103.38,3136300
2025-07-28,104.1,104.1,102.47,102.58,4150100
2025-07-29,97.28,98.1,91.55,91.91,10471500
2025-07-30,94,94.5,91.61,92.94,7490300
2025-07-31,91.98,92.99,91,91.37,5835200
2025-08-01,92,92.54,90.55,92.24,3540400
2025-08-04,92.25,93.13,91.9,92.7,3981600
2025-08-05,92.65,93.09,91.6,91.67,3319200
2025-08-06,91.55,91.86,90.38,91.8,3344200
2025-08-07,92.06,93.14,91.51,92.51,4129300
2025-08-08,92.86,93.78,92.41,93.65,3643500
2025-08-11,93.95,94.67,93.71,94.6,2980000
2025-08-12,94.75,94.95,93.87,94.76,2642900
2025-08-13,94.63,96.12,94.44,95.91,2550500
2025-08-14,96.16,96.16,94.57,95.13,2597800
2025-08-15,95.62,96.2,95.22,95.34,3943600
2025-08-18,95.37,95.6,94.59,94.95,2878600
2025-08-19,95.45,96.91,95.34,96.88,1518700
2025-08-20,96.86,98.3,96.6,96.79,2573700
2025-08-21,96.52,96.98,95.78,96.4,2248200
2025-08-22,97.03,97.39,96.53,96.66,1593800
2025-08-25,96.18,97.73,95.7,96.72,2732000
2025-08-26,96.55,96.85,95.31,96.05,3824500
2025-08-27,96,96.99,95.93,96.1,2120000
2025-08-28,96.03,96.27,95.15,96.22,1548800
2025-08-29,96.4,97.49,96.29,96.95,1755300
2025-09-02,96.79,97.15,94.47,95.43,2455900
2025-09-03,95.27,95.44,94.59,95.29,1768500
2025-09-04,95.43,95.6,94.37,95.49,2188700
2025-09-05,95.46,96.13,94.15,94.79,1378800
2025-09-08,94.67,95.46,94.03,95.35,2518200
2025-09-09,95.14,95.27,93.44,93.47,1767900
2025-09-10,92.84,93.49,92.04,92.5,2710600
2025-09-11,92.49,94.31,92.49,94.24,3147200
2025-09-12,93.83,94.46,93.46,93.54,1463600
2025-09-15,93.43,93.93,90.79,90.88,1910300
2025-09-16,90.63,91.47,89.99,90.92,2231000
2025-09-17,91.57,93.3,91.57,92.21,3282800
2025-09-18,91.69,92.9,91.69,91.87,3189400
2025-09-19,92.32,92.46,91.3,91.73,6468400
2025-09-22,91.61,92.64,91.31,92.6,3422300
2025-09-23,92.39,93.04,91.55,92.19,2210400
2025-09-24,91.55,93.51,91.47,93.22,2557700
2025-09-25,93.55,94,91.8,92.65,2001300
2025-09-26,93.15,94.12,92.79,93.78,2042700
2025-09-29,93.78,93.78,92.73,93.02,2358400
2025-09-30,92.74,94.29,92.22,93.79,2744900
2025-10-01,94.12,94.16,92.53,92.76,2592500
2025-10-02,92.6,93.87,91.61,93.45,2107800
2025-10-03,93.22,95.26,92.89,94.95,1571400
2025-10-06,94.42,94.83,93.9,94.44,2155700
2025-10-07,94.61,95.6,94.61,95.55,2526700
2025-10-08,95.64,96.55,95.02,95.96,2734700
2025-10-09,95.81,96.03,94.89,95.5,2977700
2025-10-10,96,96.13,95.02,95.94,3240900
2025-10-13,94.97,95.69,94.46,94.48,3021400
2025-10-14,94.56,94.96,93.8,94.77,1902400
2025-10-15,93.89,95.25,93.17,93.97,1831200
2025-10-16,92.45,92.91,87.39,87.42,4699200
2025-10-17,87.46,88.35,87.26,87.91,3279400
2025-10-20,87.91,87.94,86.79,87.52,2264500
2025-10-21,87.87,89.25,87.28,88.28,3970700
2025-10-22,87.54,89.35,87.3,89.2,2820000
2025-10-23,90.11,90.46,88.32,88.77,2572800
2025-10-24,88.93,89.26,87.97,88,2063900
2025-10-27,88.48,89.05,87.25,87.76,3667600
2025-10-28,86.75,86.75,81.39,82.38,7393600
2025-10-29,82.4,82.4,79.68,80.3,5728900
2025-10-30,80.28,81.56,80.26,80.45,4075300
2025-10-31,79.42,80.34,79.3,79.74,4256900
2025-11-03,78.78,78.95,76.96,77.82,4180900
2025-11-04,77.58,79.1,77.58,78.99,4574800
2025-11-05,78.8,79.2,77.83,77.84,2866700
2025-11-06,76.98,77.77,76.17,76.42,2429000
2025-11-07,76.84,79,76.58,78.54,2560800
2025-11-10,77.89,79.08,76.96,78.51,2908600
2025-11-11,78.82,80.18,78.25,80.04,2221400
2025-11-12,79.89,80.67,79.54,80.2,2495900
2025-11-13,80.2,81.38,79.9,80.06,2505600
2025-11-14,80.4,81.48,79.67,80.7,2521400
2025-11-17,80.71,81.15,80.02,80.71,2446200
2025-11-18,81.14,82.03,79.61,79.93,2602200
2025-11-19,80.09,80.91,78.09,78.81,2291200
2025-11-20,78.57,79.99,78.36,79.62,2741500
2025-11-21,80,81.18,79.23,80.32,2297400
2025-11-24,80.32,80.4,79,79.25,2783800
2025-11-25,79.71,80.55,79.39,80.51,1744400
2025-11-26,80.58,81.32,80.05,80.45,1365300
2025-11-28,80.45,81.12,80.1,80.43,1051100
2025-12-01,80.4,82.25,80.4,81.18,3065900
2025-12-02,81.33,81.72,79.74,79.84,2030100
2025-12-03,79.96,80.64,79.3,79.65,1681700
2025-12-04,79.88,80.51,79.07,79.64,2249500
2025-12-05,79.85,79.86,77.63,78.37,2123900
2025-12-08,77.95,78.44,77.1,77.64,2813900
2025-12-09,78.42,79.05,77.67,78.41,2395100
2025-12-10,78.21,78.55,76.81,77.51,2144400
2025-12-11,78.05,79.79,78.05,79.55,2603400
2025-12-12,79.81,81.69,79.56,81.62,2675600
2025-12-15,81.74,82.38,81.51,82.33,2715500
2025-12-16,82.46,82.58,80.4,80.97,2824900
2025-12-17,80.6,81.74,80.24,80.62,1842000
2025-12-18,80.45,81.52,80.04,81.07,2192700
2025-12-19,80.86,81.57,80.14,80.18,7216300
2025-12-22,79.85,81.17,79.77,80.37,2790200
2025-12-23,80.5,80.53,79.17,79.96,2948700
2025-12-24,79.85,80.94,79.65,80.82,1109200
2025-12-26,80.51,81,80.34,80.78,1105900
2025-12-29,80.96,81.47,80.62,80.86,1651800
2025-12-30,80.63,81.04,80.01,80.22,2185600
2025-12-31,79.97,80.44,79.52,79.7,1760100
