Date,Open,High,Low,Close,Volume
1998-04-06,2.2148,2.2344,2.1875,2.1875,259200
1998-04-07,2.2031,2.2031,2.0781,2.1133,147200
1998-04-08,2.1016,2.1055,2.0234,2.043,316800
1998-04-09,2.0664,2.0664,2.0312,2.0312,38400
1998-04-13,2.0312,2.0312,2,2,374400
1998-04-14,2.0039,2.0508,2.0039,2.043,360000
1998-04-15,2.0273,2.0508,2.0273,2.0273,345600
1998-04-16,2.0117,2.0547,2.0039,2.0547,348800
1998-04-17,2.043,2.0625,2.043,2.0547,9600
1998-04-20,2.0664,2.0664,2.0625,2.0625,11200
1998-04-21,2.0703,2.1016,2.0469,2.0977,2715200
1998-04-22,2.1133,2.1602,2.1133,2.1562,88000
1998-04-23,2.1719,2.1719,2.1211,2.1211,33600
1998-04-24,2.1367,2.1602,2.1367,2.1445,48000
1998-04-27,2.1602,2.1719,2.1445,2.1719,56000
1998-04-28,2.1875,2.207,2.1875,2.2031,36800
1998-04-29,2.2188,2.2461,2.2031,2.2422,40000
1998-04-30,2.3203,2.4609,2.3125,2.4609,539200
1998-05-01,2.4453,2.4453,2.4062,2.4141,257600
1998-05-04,2.418,2.4219,2.3828,2.3828,236800
1998-05-05,2.3672,2.3711,2.3359,2.3516,40000
1998-05-06,2.3516,2.3516,2.3203,2.3203,64000
1998-05-07,2.3047,2.3047,2.2656,2.2656,78400
1998-05-08,2.2734,2.2891,2.2734,2.2734,68800
1998-05-11,2.2695,2.2695,2.2109,2.2109,124800
1998-05-12,2.2266,2.2266,2.1914,2.1914,17600
1998-05-13,2.207,2.207,2.1797,2.1797,2364800
1998-05-14,2.1758,2.1914,2.1758,2.1797,28800
1998-05-15,2.1719,2.1914,2.1719,2.1914,40000
1998-05-18,2.1914,2.1953,2.1875,2.1914,49600
1998-05-19,2.207,2.2891,2.1992,2.2891,126400
1998-05-20,2.2773,2.3047,2.2734,2.3047,128000
1998-05-21,2.2734,2.2852,2.2695,2.2695,49600
1998-05-22,2.2656,2.2656,2.25,2.25,48000
1998-05-26,2.25,2.2852,2.25,2.2539,184000
1998-05-27,2.25,2.2734,2.25,2.2656,76800
1998-05-28,2.2656,2.2734,2.2539,2.2539,30400
1998-05-29,2.2578,2.3359,2.2578,2.3359,180800
1998-06-01,2.3203,2.3203,2.3047,2.3047,64000
1998-06-02,2.3125,2.3281,2.2812,2.2812,70400
1998-06-03,2.2969,2.3047,2.2852,2.2852,30400
1998-06-04,2.293,2.3086,2.293,2.3086,6400
1998-06-05,2.3086,2.3086,2.2969,2.3008,36800
1998-06-08,2.3125,2.3359,2.3125,2.3242,94400
1998-06-09,2.3242,2.3242,2.2891,2.2969,38400
1998-06-10,2.2852,2.3086,2.2852,2.3047,80000
1998-06-11,2.3086,2.3086,2.293,2.2969,54400
1998-06-12,2.3125,2.3125,2.2812,2.3125,54400
1998-06-15,2.3125,2.3281,2.3125,2.3164,108800
1998-06-16,2.3125,2.3125,2.2812,2.3125,510400
1998-06-17,2.3008,2.3008,2.2852,2.2852,44800
1998-06-18,2.3008,2.3008,2.2852,2.293,27200
1998-06-19,2.2852,2.3008,2.2852,2.2852,126400
1998-06-22,2.2969,2.3086,2.2852,2.2852,732800
1998-06-23,2.2969,2.3242,2.2852,2.3242,1710400
1998-06-24,2.3242,2.3633,2.3242,2.3438,259200
1998-06-25,2.3438,2.3438,2.3281,2.3281,25600
1998-06-26,2.3203,2.3203,2.3125,2.3125,163200
1998-06-29,2.3203,2.3516,2.3203,2.332,35200
1998-06-30,2.3164,2.3477,2.3164,2.3242,182400
1998-07-01,2.332,2.3516,2.332,2.3359,54400
1998-07-02,2.3516,2.3672,2.3516,2.3672,100800
1998-07-06,2.3672,2.3672,2.3672,2.3672,65600
1998-07-07,2.3672,2.3828,2.3672,2.3711,81600
1998-07-08,2.3828,2.3828,2.3711,2.3789,36800
1998-07-09,2.375,2.4102,2.375,2.4102,46400
1998-07-10,2.4844,2.5234,2.4531,2.4844,260800
1998-07-13,2.5,2.5234,2.5,2.5,57600
1998-07-14,2.5156,2.5312,2.4922,2.4922,78400
1998-07-15,2.5,2.5156,2.5,2.5156,8000
1998-07-16,2.5312,2.6016,2.5312,2.5898,80000
1998-07-17,2.6055,2.6562,2.5859,2.5859,132800
1998-07-20,2.6016,2.6484,2.6016,2.6055,408000
1998-07-21,2.6055,2.6055,2.5352,2.5352,70400
1998-07-22,2.5312,2.5312,2.5,2.5156,30400
1998-07-23,2.5,2.5273,2.4844,2.5273,144000
1998-07-24,2.5117,2.5391,2.4961,2.5234,958400
1998-07-27,2.5078,2.5078,2.4922,2.4961,16000
1998-07-28,2.4922,2.4961,2.4883,2.4922,43200
1998-07-29,2.4961,2.5508,2.4961,2.5508,68800
1998-07-30,2.5547,2.582,2.5547,2.582,20800
1998-07-31,2.6133,2.6172,2.5938,2.5938,156800
1998-08-03,2.5781,2.5781,2.5508,2.5508,73600
1998-08-04,2.5625,2.6016,2.5625,2.5938,121600
1998-08-05,2.5312,2.5742,2.5312,2.5625,291200
1998-08-06,2.5469,2.5547,2.5078,2.5547,46400
1998-08-07,2.5547,2.5625,2.5547,2.5625,316800
1998-08-10,2.5547,2.5586,2.5547,2.5586,11200
1998-08-11,2.5078,2.5078,2.4805,2.4805,92800
1998-08-12,2.4805,2.4961,2.4766,2.4922,955200
1998-08-13,2.5,2.5078,2.4883,2.4883,27200
1998-08-14,2.4766,2.4883,2.4531,2.4531,99200
1998-08-17,2.4375,2.4375,2.3438,2.3438,94400
1998-08-18,2.3594,2.4297,2.3516,2.4102,100800
1998-08-19,2.3945,2.457,2.3945,2.4414,57600
1998-08-20,2.4492,2.4609,2.4336,2.4609,28800
1998-08-21,2.4648,2.4648,2.4375,2.4414,20800
1998-08-24,2.4258,2.4258,2.4102,2.4102,11200
1998-08-25,2.3945,2.3945,2.3633,2.3828,14400
1998-08-26,2.3672,2.3828,2.3672,2.375,46400
1998-08-27,2.375,2.3828,2.3438,2.3711,585600
1998-08-28,2.3555,2.3555,2.3125,2.3203,76800
1998-08-31,2.3125,2.3516,2.2812,2.3516,139200
1998-09-01,2.3516,2.3672,2.3164,2.3242,80000
1998-09-02,2.332,2.3594,2.332,2.3516,75200
1998-09-03,2.3398,2.3398,2.3125,2.3125,41600
1998-09-04,2.2969,2.2969,2.1875,2.1875,318400
1998-09-08,2.2031,2.2344,2.2031,2.2266,230400
1998-09-09,2.2109,2.2578,2.2109,2.2578,156800
1998-09-10,2.2422,2.2422,2.2031,2.2031,179200
1998-09-11,2.2109,2.2773,2.2109,2.2773,192000
1998-09-14,2.3008,2.3008,2.2734,2.2734,49600
1998-09-15,2.2695,2.2773,2.2695,2.2773,62400
1998-09-16,2.293,2.3086,2.2891,2.3086,166400
1998-09-17,2.3086,2.3125,2.3086,2.3125,136000
1998-09-18,2.3125,2.3125,2.2734,2.3125,281600
1998-09-21,2.3125,2.3125,2.2539,2.2734,99200
1998-09-22,2.2734,2.3047,2.2734,2.3047,19200
1998-09-23,2.3008,2.3086,2.3008,2.3047,17600
1998-09-24,2.3047,2.3047,2.2734,2.2812,209600
1998-09-25,2.2969,2.3125,2.2812,2.3125,142400
1998-09-28,2.3008,2.3281,2.3008,2.3125,142400
1998-09-29,2.2969,2.3125,2.2812,2.3086,104000
1998-09-30,2.3125,2.3125,2.2812,2.2852,16000
1998-10-01,2.2852,2.2852,2.2852,2.2852,11200
1998-10-02,2.2852,2.2969,2.2539,2.2969,59200
1998-10-05,2.2812,2.2812,2.2539,2.2539,33600
1998-10-06,2.25,2.25,2.2383,2.2461,19200
1998-10-07,2.2461,2.2695,2.2422,2.2617,89600
1998-10-08,2.2461,2.2461,2.125,2.1406,180800
1998-10-09,2.125,2.125,2.0703,2.0859,51200
1998-10-12,2.1016,2.1328,2.0391,2.0391,134400
1998-10-13,2.0391,2.0781,2.0391,2.0781,121600
1998-10-14,2.0938,2.1133,2.0938,2.1133,57600
1998-10-15,2.125,2.1719,2.125,2.1719,52800
1998-10-16,2.1562,2.1719,2.1562,2.1719,73600
1998-10-19,2.1562,2.1875,2.1562,2.1875,161600
1998-10-20,2.1875,2.3164,2.1797,2.25,331200
1998-10-21,2.2656,2.2656,2.25,2.25,38400
1998-10-22,2.25,2.25,2.2422,2.2422,40000
1998-10-23,2.25,2.25,2.2344,2.2383,97600
1998-10-26,2.2812,2.3516,2.2812,2.3516,230400
1998-10-27,2.3672,2.3906,2.3281,2.3438,96000
1998-10-28,2.3594,2.375,2.3477,2.375,46400
1998-10-29,2.3828,2.3828,2.3828,2.3828,1600
1998-10-30,2.3828,2.4375,2.3828,2.418,158400
1998-11-02,2.4023,2.4102,2.4023,2.4062,36800
1998-11-03,2.3906,2.3906,2.3672,2.3672,22400
1998-11-04,2.375,2.3906,2.332,2.332,123200
1998-11-05,2.3359,2.3438,2.3047,2.3086,99200
1998-11-06,2.3125,2.3125,2.3086,2.3086,57600
1998-11-09,2.293,2.293,2.2578,2.2578,56000
1998-11-10,2.2422,2.2578,2.2422,2.2539,19200
1998-11-11,2.207,2.2188,2.1914,2.2148,126400
1998-11-12,2.168,2.1836,2.1641,2.1836,118400
1998-11-13,2.125,2.1406,2.1172,2.1328,115200
1998-11-16,2.0781,2.1094,2.0781,2.0938,336000
1998-11-17,2.1094,2.1172,2.0938,2.1113,139200
1998-11-18,2.1016,2.1289,2.1016,2.125,41600
1998-11-19,2.1094,2.1094,2.0859,2.1016,502400
1998-11-20,2.0859,2.1211,2.0859,2.1211,59200
1998-11-23,2.1211,2.1562,2.1055,2.1562,260800
1998-11-24,2.1562,2.1797,2.1562,2.1641,17600
1998-11-25,2.1484,2.1562,2.1484,2.1562,12800
1998-11-27,2.1562,2.1562,2.1562,2.1562,0
1998-11-30,2.1719,2.1875,2.168,2.1875,30400
1998-12-01,2.1992,2.2266,2.1992,2.2266,59200
1998-12-02,2.2109,2.2422,2.2109,2.2422,25600
1998-12-03,2.2266,2.2578,2.2188,2.2578,113600
1998-12-04,2.2656,2.2891,2.25,2.2656,144000
1998-12-07,2.2656,2.2812,2.2656,2.2812,35200
1998-12-08,2.2812,2.3086,2.2812,2.3086,128000
1998-12-09,2.3086,2.3086,2.2539,2.2539,145600
1998-12-10,2.2461,2.2461,2.2305,2.2305,11200
1998-12-11,2.2227,2.2227,2.1953,2.1953,12800
1998-12-14,2.1914,2.1914,2.1719,2.1875,24000
1998-12-15,2.1797,2.1797,2.1641,2.1719,35200
1998-12-16,2.1875,2.1875,2.1641,2.1758,49600
1998-12-17,2.1758,2.207,2.1758,2.1992,108800
1998-12-18,2.1836,2.1953,2.1562,2.168,100800
1998-12-21,2.1836,2.1953,2.1836,2.1953,137600
1998-12-22,2.1797,2.2266,2.1797,2.2109,230400
1998-12-23,2.2188,2.2188,2.2031,2.2148,54400
1998-12-24,2.2148,2.2148,2.1992,2.1992,11200
1998-12-28,2.2031,2.207,2.1875,2.1875,20800
1998-12-29,2.1797,2.1875,2.1562,2.1875,163200
1998-12-30,2.1875,2.1875,2.1719,2.1836,152000
1998-12-31,2.1875,2.1875,2.1797,2.1836,20800
