Date,Open,High,Low,Close,Volume
2022-05-11,57.28,57.97,55.98,56.09,2079300
2022-05-12,55.88,56.91,55.25,56.06,2142800
2022-05-13,56.6,58.23,56.41,57.9,1822600
2022-05-16,57.78,57.98,57,57.46,1521400
2022-05-17,58.05,58.36,57.24,58.28,1836500
2022-05-18,57.63,57.78,55.11,55.26,1612800
2022-05-19,55.03,55.36,53.91,54.71,3081400
2022-05-20,55.23,55.37,53.4,55,5480500
2022-05-23,55.63,56.17,54.65,55.97,2291100
2022-05-24,55.67,56.16,54.62,55.96,1830200
2022-05-25,55.78,56.48,55.32,56.18,2386200
2022-05-26,56.8,58.37,56.32,58.1,2128300
2022-05-27,58.4,59.96,58.29,59.95,2452300
2022-05-31,59.47,59.91,58.43,59.37,8115600
2022-06-01,59.52,59.85,57.5,58.01,1359000
2022-06-02,58.05,59.66,57.61,59.61,1310600
2022-06-03,58.75,59.38,58.57,58.74,1041400
2022-06-06,59.35,59.84,58.76,58.92,1654400
2022-06-07,58.36,59.27,58.02,59.25,978200
2022-06-08,58.73,59.41,58.39,58.44,924400
2022-06-09,58.47,58.84,56.81,56.84,1058200
2022-06-10,55.63,56.48,55.23,55.75,1236900
2022-06-13,54.6,55.38,53.92,54.49,1227200
2022-06-14,54.45,55.21,54.09,54.66,1372200
2022-06-15,55.34,55.88,54.02,54.94,1086100
2022-06-16,53.8,53.88,52.91,53.28,1796300
2022-06-17,53.5,54.12,53.1,53.5,2002600
2022-06-21,54.08,55.1,54.04,54.87,1358700
2022-06-22,54.24,56.37,54.24,55.49,1342400
2022-06-23,55.87,57.64,55.66,57.29,1578900
2022-06-24,57.72,59.11,57.6,59.06,1377700
2022-06-27,59.09,59.26,58.35,59.02,1253500
2022-06-28,59.1,59.92,57.68,57.71,1061100
2022-06-29,57.75,58.16,57.35,58,1660000
2022-06-30,57.66,58.54,57.28,58.34,1606600
2022-07-01,58.33,59.34,58.1,59.33,1434800
2022-07-05,58.66,59.97,58.51,59.9,2447300
2022-07-06,60.07,60.82,59.52,60.42,1209400
2022-07-07,60.43,60.79,60.16,60.45,1238500
2022-07-08,60.5,60.62,59.88,60.08,992400
2022-07-11,59.88,60.1,59.48,59.65,606300
2022-07-12,59.34,60.19,58.62,59.04,1000200
2022-07-13,58.26,59.43,58.1,58.89,853500
2022-07-14,57.9,58.52,57.48,58.3,792200
2022-07-15,59.26,59.65,58.99,59.31,1065300
2022-07-18,59.38,60.18,58.61,58.76,1228000
2022-07-19,59.42,60.92,59.25,60.85,1463900
2022-07-20,60.89,61.26,60.45,60.68,1447200
2022-07-21,60.86,62.4,60.73,62.36,1010600
2022-07-22,62.61,62.8,61.41,61.97,938100
2022-07-25,62.1,62.59,61.73,62.39,1036900
2022-07-26,61.5,62.59,61.23,61.69,1347400
2022-07-27,62,63.37,62,63.08,1036200
2022-07-28,63.22,64.44,62.53,64.38,1275000
2022-07-29,64.57,65.7,64.49,65.1,1308700
2022-08-01,64.11,64.45,63.06,63.18,1040500
2022-08-02,62.99,63.6,62.69,62.88,915000
2022-08-03,63.17,64.5,63.15,64.29,672600
2022-08-04,64.15,64.57,63.99,64.31,1143500
2022-08-05,63.8,64.94,63.63,64.9,563800
2022-08-08,65.16,65.69,64.92,65.28,692300
2022-08-09,65.07,66.01,64.97,65.52,800500
2022-08-10,66,66.53,65.94,66.37,1240000
2022-08-11,66.71,67.35,66.26,66.54,737500
2022-08-12,67.03,67.59,66.84,67.55,1393100
2022-08-15,67.28,68.13,66.99,67.99,784800
2022-08-16,67.68,68.43,67.61,68.14,714000
2022-08-17,67.53,68.27,67.37,67.94,614300
2022-08-18,67.93,68.08,67.21,67.81,1668700
2022-08-19,67.56,67.62,66.95,67.27,916000
2022-08-22,66.58,66.91,65.83,65.93,864100
2022-08-23,65.72,65.91,64.96,65.05,633300
2022-08-24,65.24,65.6,64.99,65.35,816900
2022-08-25,65.62,66.62,65.31,66.57,712800
2022-08-26,66.71,66.71,65.06,65.09,625000
2022-08-29,64.44,65.01,63.9,64.37,990100
2022-08-30,64.74,64.74,63.64,63.8,636100
2022-08-31,64.26,64.5,63.02,63.04,1084500
2022-09-01,63,63.69,62.43,63.66,984700
2022-09-02,64.21,64.47,62.56,62.89,758500
2022-09-06,62.98,63.9,62.94,63.36,817600
2022-09-07,63.6,65.38,63.5,65.26,890200
2022-09-08,64.88,65.61,64.68,65.55,620500
2022-09-09,65.58,66.19,65.35,65.41,941300
2022-09-12,65.5,65.62,64.96,65.3,941400
2022-09-13,64.12,64.28,62.62,62.76,1078500
2022-09-14,62.98,62.99,62,62.52,2609000
2022-09-15,62.58,62.69,61.28,61.49,2336000
2022-09-16,61.08,61.68,60.65,61.54,3976800
2022-09-19,61.27,61.89,61.08,61.75,2024600
2022-09-20,61.23,61.82,60.61,61.44,1845600
2022-09-21,61.84,62.67,60.36,60.4,1039700
2022-09-22,60.2,60.21,58.76,59.24,1490900
2022-09-23,58.84,59.58,58.16,58.92,1469700
2022-09-26,58.69,59.24,58.09,58.62,1549000
2022-09-27,59.34,60.5,58.88,59.45,2008600
2022-09-28,60.08,60.67,59.47,60.24,1393100
2022-09-29,60.04,61.01,59.42,60.89,2034500
2022-09-30,60.81,61.7,60.29,60.48,1825100
2022-10-03,60.55,62.4,60.55,62.04,1644000
2022-10-04,62.58,64.02,62.58,63.3,1090300
2022-10-05,62.77,64.03,62.63,63.71,914900
2022-10-06,63.58,63.7,62.42,62.65,1049400
2022-10-07,62.16,62.29,60.8,61.22,1114600
2022-10-10,61.53,62.3,61.36,62.07,807400
2022-10-11,62,62.71,61.44,61.96,1286100
2022-10-12,61.8,61.8,60.55,60.68,1287000
2022-10-13,59.62,62.95,59.2,62.56,1723600
2022-10-14,63.07,63.26,59.37,59.48,1645700
2022-10-17,60.6,62.04,60.58,61.29,1787400
2022-10-18,62.73,62.75,61.57,62.16,1243600
2022-10-19,61.98,62.99,61.54,62.9,1598400
2022-10-20,62.72,62.72,60.66,60.89,1120400
2022-10-21,60.91,61.75,59.82,61.53,2300400
2022-10-24,62.1,63.29,62.1,63.08,1482400
2022-10-25,56.98,60.45,54.97,55.1,6772900
2022-10-26,55.09,56.35,53.84,55.95,3454700
2022-10-27,56.31,57.16,56.27,56.7,1613800
2022-10-28,56.91,58.71,56.7,58.64,1301800
2022-10-31,58.43,59.22,58.07,58.79,1933400
2022-11-01,59.04,59.18,58.35,58.65,1001200
2022-11-02,58.68,58.87,57.03,57.14,1415800
2022-11-03,56.7,57.58,56.48,56.54,1046600
2022-11-04,57.16,57.16,54.61,55.77,2228200
2022-11-07,55.96,56.21,55.27,56.02,1103900
2022-11-08,56.21,57.08,55.8,56.45,955300
2022-11-09,56.29,56.86,55.71,55.73,577500
2022-11-10,57.46,58.79,56.7,58.69,1353800
2022-11-11,59.17,59.17,55.92,56.67,1281200
2022-11-14,56.85,57.35,55.63,55.64,1429800
2022-11-15,56.47,56.77,55.29,55.8,1109700
2022-11-16,55.8,56.98,55.8,56.85,1106400
2022-11-17,56.38,57,55.95,56.39,953900
2022-11-18,57.27,57.63,56.8,56.94,1464800
2022-11-21,57.12,58.22,57.05,58,904300
2022-11-22,58.5,58.61,57.49,57.93,1173600
2022-11-23,57.95,58.8,57.67,58.63,811200
2022-11-25,58.95,59.52,58.79,59.26,472500
2022-11-28,58.8,59.34,57.85,57.89,848600
2022-11-29,57.49,58.12,57.31,57.36,693800
2022-11-30,56.97,59.69,56.82,59.59,2010700
2022-12-01,59.84,59.97,58.43,58.92,1160500
2022-12-02,58.25,59.65,58.07,59.52,959900
2022-12-05,59.05,59.31,58.69,59.05,1196500
2022-12-06,59.03,59.07,57.48,57.97,1027300
2022-12-07,58.04,58.55,57.16,57.32,1001400
2022-12-08,57.37,58.25,57.01,57.77,1211300
2022-12-09,57.75,58.11,57.48,57.5,907600
2022-12-12,57.6,58.06,57.26,58.01,965500
2022-12-13,59.45,59.72,58.32,58.91,1416000
2022-12-14,58.91,59.78,57.82,58.17,1022400
2022-12-15,57.36,57.51,56.3,56.58,890600
2022-12-16,55.84,56.42,55.01,55.5,2253000
2022-12-19,55.3,56.11,55.04,55.41,1012000
2022-12-20,55.42,56.04,55.28,55.53,822300
2022-12-21,56.09,57,55.76,56.98,828100
2022-12-22,56.74,56.94,55.78,56.65,1202400
2022-12-23,56.65,57,56.14,56.94,766900
2022-12-27,57.04,57.38,56.6,57.36,784900
2022-12-28,57.54,57.67,56.55,56.57,677000
2022-12-29,56.97,58.04,56.66,57.65,728300
2022-12-30,57.13,57.21,56.34,56.97,665600
