Date,Open,High,Low,Close,Volume
2015-06-03,16.36,16.565,16.295,16.44,1451000
2015-06-04,16.425,16.55,16.285,16.43,1958200
2015-06-05,16.475,16.5,16.365,16.465,1041200
2015-06-08,16.44,16.55,16.405,16.445,1099400
2015-06-09,16.42,16.48,16.335,16.475,1325800
2015-06-10,16.505,16.605,16.46,16.53,1154800
2015-06-11,16.55,16.72,16.54,16.715,1077800
2015-06-12,16.63,16.725,16.585,16.69,2419000
2015-06-15,16.545,16.685,16.4,16.61,1376000
2015-06-16,16.565,16.685,16.5,16.645,1365200
2015-06-17,16.7,16.835,16.625,16.73,1253400
2015-06-18,16.77,16.83,16.695,16.77,1384800
2015-06-19,16.8,16.835,16.725,16.77,1818400
2015-06-22,16.855,16.88,16.795,16.835,955800
2015-06-23,16.8,16.905,16.67,16.825,758400
2015-06-24,16.78,16.9,16.72,16.72,901200
2015-06-25,16.445,16.78,16.445,16.56,971200
2015-06-26,16.605,16.64,16.55,16.565,1536800
2015-06-29,16.445,16.54,16.38,16.385,1292000
2015-06-30,16.545,16.62,16.4,16.43,1189800
2015-07-01,16.61,16.775,16.52,16.61,1362600
2015-07-02,16.61,16.69,16.54,16.565,923000
2015-07-06,16.48,16.645,16.44,16.645,1598200
2015-07-07,16.645,16.705,16.465,16.685,906400
2015-07-08,16.595,16.63,16.435,16.565,1557000
2015-07-09,16.8,16.82,16.54,16.64,764400
2015-07-10,16.735,16.85,16.735,16.825,929600
2015-07-13,16.94,17.035,16.885,17,1453400
2015-07-14,16.985,17.195,16.95,17.08,1246800
2015-07-15,17.07,17.07,16.865,17.04,732000
2015-07-16,17.145,17.23,17.06,17.22,976000
2015-07-17,17.22,17.25,17.07,17.145,917000
2015-07-20,17.15,17.29,17.105,17.235,1623600
2015-07-21,16.89,17.025,16.315,16.5,5204200
2015-07-22,16.505,16.69,16.505,16.605,2021000
2015-07-23,16.6,16.885,16.6,16.825,1703800
2015-07-24,16.815,16.86,16.67,16.69,1561600
2015-07-27,16.6,16.75,16.555,16.62,1121600
2015-07-28,16.685,16.685,16.425,16.53,1324000
2015-07-29,16.505,16.765,16.385,16.765,1025600
2015-07-30,16.715,16.805,16.66,16.77,734800
2015-07-31,16.81,16.875,16.71,16.725,1598800
2015-08-03,16.76,16.8,16.62,16.785,917600
2015-08-04,16.76,16.935,16.76,16.81,887600
2015-08-05,16.835,16.915,16.75,16.81,663600
2015-08-06,16.815,16.925,16.65,16.815,1766600
2015-08-07,16.79,16.81,16.665,16.79,1115000
2015-08-10,16.915,17.125,16.665,17.06,1352200
2015-08-11,16.93,17.11,16.83,17.025,1213200
2015-08-12,16.92,17.125,16.7,16.93,1228600
2015-08-13,16.89,17.04,16.685,17.035,1209000
2015-08-14,17.005,17.205,16.89,17.195,1105600
2015-08-17,17.125,17.235,17.01,17.17,1218800
2015-08-18,17.19,17.295,16.9,17.225,904800
2015-08-19,17.185,17.185,16.985,16.985,890600
2015-08-20,16.885,17.01,16.645,16.655,1180400
2015-08-21,16.52,16.615,16.335,16.335,1690400
2015-08-24,15.55,15.8,14.835,15.72,2368800
2015-08-25,15.88,15.955,15.45,15.46,2092000
2015-08-26,15.845,16.11,15.6,16.095,2751000
2015-08-27,16.22,16.455,16.075,16.45,1989400
2015-08-28,16.4,16.425,16.1,16.195,1586000
2015-08-31,16.165,16.17,16.01,16.03,1350400
2015-09-01,15.795,15.84,15.545,15.58,2035800
2015-09-02,15.83,15.965,15.55,15.78,1084800
2015-09-03,15.825,15.9,15.765,15.795,767800
2015-09-04,15.63,15.67,15.49,15.57,689600
2015-09-08,15.87,15.935,15.75,15.91,1056200
2015-09-09,16.025,16.125,15.835,15.85,1022400
2015-09-10,15.835,15.98,15.795,15.84,827400
2015-09-11,15.785,16.045,15.725,15.895,772200
2015-09-14,15.905,15.95,15.83,15.88,767200
2015-09-15,15.87,16.085,15.75,16.025,1494200
2015-09-16,16.01,16.24,15.92,16.215,962400
2015-09-17,16.23,16.37,16.135,16.15,1273800
2015-09-18,15.99,15.99,15.59,15.695,2759400
2015-09-21,15.77,15.96,15.76,15.875,1129000
2015-09-22,15.67,15.79,15.625,15.7,1454800
2015-09-23,15.735,15.735,15.565,15.61,1241800
2015-09-24,15.485,15.825,15.435,15.59,1959200
2015-09-25,15.745,15.78,15.56,15.64,1013000
2015-09-28,15.545,15.625,15.315,15.37,1288400
2015-09-29,15.375,15.425,15.24,15.37,1569600
2015-09-30,15.51,15.51,15.29,15.485,1994400
2015-10-01,15.455,15.815,15.34,15.455,1879000
2015-10-02,15.275,15.605,15.195,15.545,1486200
2015-10-05,15.625,15.81,15.58,15.775,2016000
2015-10-06,15.755,15.845,15.445,15.75,1326400
2015-10-07,15.785,15.995,15.7,15.92,1337200
2015-10-08,15.895,16.02,15.8,15.96,899000
2015-10-09,15.985,16.055,15.895,15.985,1175400
2015-10-12,15.99,16.01,15.865,15.87,1151000
2015-10-13,15.79,15.88,15.725,15.735,1204600
2015-10-14,15.585,15.655,15.195,15.455,1878600
2015-10-15,15.535,15.625,15.44,15.605,1274600
2015-10-16,15.66,15.7,15.55,15.66,1094600
2015-10-19,15.635,15.85,15.585,15.63,1620200
2015-10-20,15.575,15.945,15.22,15.565,3288200
2015-10-21,15.62,15.775,15.475,15.515,2330200
2015-10-22,15.59,15.88,15.59,15.805,1165400
2015-10-23,15.905,16.045,15.805,16.025,1058800
2015-10-26,16.055,16.105,15.95,16.005,836000
2015-10-27,15.92,16,15.735,15.82,1539000
2015-10-28,15.895,16.29,15.84,16.285,2082400
2015-10-29,16.23,16.355,16.175,16.315,1255800
2015-10-30,16.31,16.32,16.105,16.135,1160400
2015-11-02,16.075,16.21,16.005,16.2,1162400
2015-11-03,16.165,16.235,16.095,16.13,1433200
2015-11-04,16.145,16.28,16.055,16.08,818600
2015-11-05,16.1,16.135,16.025,16.065,734400
2015-11-06,16.16,16.5,15.955,16.055,1632400
2015-11-09,16.03,16.21,15.825,15.91,952400
2015-11-10,15.9,15.99,15.85,15.99,1053400
2015-11-11,16.035,16.125,15.975,16.05,867400
2015-11-12,15.97,16.1,15.91,15.915,1423800
2015-11-13,15.875,15.925,15.635,15.67,1281800
2015-11-16,15.63,15.845,15.625,15.845,888400
2015-11-17,15.845,15.955,15.775,15.78,876200
2015-11-18,15.805,16.12,15.79,16.085,1509200
2015-11-19,16.06,16.155,15.985,16.12,963200
2015-11-20,16.18,16.345,16.18,16.29,688400
2015-11-23,16.28,16.425,16.18,16.215,892400
2015-11-24,16.14,16.325,16.115,16.25,1072400
2015-11-25,16.265,16.33,16.155,16.195,552000
2015-11-27,16.205,16.245,16.1,16.2,297400
2015-11-30,16.235,16.295,16.13,16.23,1167600
2015-12-01,16.275,16.4,16.24,16.4,816800
2015-12-02,16.4,16.455,16.335,16.36,775400
2015-12-03,16.395,16.425,16.115,16.18,981800
2015-12-04,16.2,16.53,16.185,16.51,580400
2015-12-07,16.46,16.545,16.425,16.535,790400
2015-12-08,16.405,16.475,16.115,16.305,1088600
2015-12-09,16.215,16.4,16.05,16.13,1143800
2015-12-10,16.155,16.17,16.055,16.085,983600
2015-12-11,15.935,16.165,15.895,16.01,1225200
2015-12-14,16.015,16.16,15.88,15.955,1317600
2015-12-15,16.08,16.275,16.08,16.205,819600
2015-12-16,16.27,16.27,15.885,16.08,1428000
2015-12-17,16.115,16.125,15.765,15.83,1071000
2015-12-18,15.74,15.785,15.565,15.625,2713400
2015-12-21,15.695,15.825,15.59,15.815,1632400
2015-12-22,15.87,15.87,15.51,15.84,1046000
2015-12-23,15.9,16.045,15.81,16.035,1022000
2015-12-24,16.015,16.1,15.925,16.04,358200
2015-12-28,15.995,16.07,15.915,16.06,775800
2015-12-29,16.125,16.29,16.08,16.225,760600
2015-12-30,16.215,16.275,16.135,16.17,596600
2015-12-31,16.125,16.335,16.05,16.05,930800
