Date,Open,High,Low,Close,Volume
2026-03-02,174.81,177.21,172.45,174.27,1807300
2026-03-03,170.79,174.83,168.53,173.96,1577100
2026-03-04,174.73,178.28,173.32,177.88,1778900
2026-03-05,176.69,182.93,176.28,178.5,2101600
2026-03-06,178.2,179.65,173.93,174.49,1766000
2026-03-09,174.49,180.24,172.17,178.55,1979300
2026-03-10,178.12,180.14,170.88,170.93,1597700
2026-03-11,170.41,173.5,169.41,171.58,977200
2026-03-12,169.23,172.77,162.22,162.93,1844300
2026-03-13,164.65,167.04,164.14,164.72,1600400
2026-03-16,166.98,168.86,163.6,164.89,1307700
2026-03-17,166.67,171.62,166.61,168.43,1449700
2026-03-18,165.17,168.92,163.4,167.02,1269200
2026-03-19,165.31,169.56,163.96,166.47,1345600
2026-03-20,166.37,167.56,163.8,166.07,3462100
2026-03-23,170.26,172.8,165.82,166.96,1402900
2026-03-24,164.44,169.23,163.66,166.09,1515100
2026-03-25,168.58,171.07,163.23,165.64,1451900
2026-03-26,164.33,170.48,164.33,169.4,1149100
2026-03-27,167.58,168.54,162.36,163.85,1526900
2026-03-30,165.67,168.72,163.27,166.16,1281400
2026-03-31,168.72,173.34,166.55,170.54,1354900
2026-04-01,171.86,174.27,169.78,172.4,770100
2026-04-02,170.19,177.12,169.72,173.26,794300
2026-04-06,173.11,173.11,163.59,170.72,1155300
2026-04-07,169.4,172.19,168.3,170.62,1336100
2026-04-08,175.39,178.57,171.77,172.54,1756700
2026-04-09,171.15,171.31,165.42,168.98,1912600
2026-04-10,169.45,169.94,165.25,167.34,1454500
2026-04-13,166.7,173.18,166.26,171.99,1401700
2026-04-14,172.81,176.4,171.73,175.28,1238100
2026-04-15,175.82,180.72,175.81,178.1,1288200
2026-04-16,179.84,179.84,171.84,171.95,1536800
2026-04-17,174.4,179.38,173.61,176.46,1635200
2026-04-20,174.64,177.3,173,176.76,1049500
2026-04-21,177.17,180.98,175.02,175.69,1831700
2026-04-22,178.33,179.72,174.51,175.21,1284200
2026-04-23,168.64,168.64,156.32,160.68,2141800
2026-04-24,161.33,164.13,160.2,162.28,1087300
2026-04-27,162.88,165.51,162.02,163.84,982400
2026-04-28,163.96,164.05,158.63,158.98,1466800
2026-04-29,158.61,159.95,155.22,156.66,1593600
2026-04-30,155,160.15,154.5,158.37,2518900
2026-05-01,160.13,161.5,156.24,157.77,1523300
2026-05-04,158.5,161.4,158,160.94,3130000
2026-05-05,159.8,176.99,156.63,176.42,4177100
2026-05-06,180.32,182.7,175.77,176.47,1837100
2026-05-07,177.86,182,177.26,178.64,1803100
2026-05-08,182.43,182.62,175.28,178.71,1083100
2026-05-11,178.12,179.73,172.38,173.55,1569400
2026-05-12,173.98,176.24,170.98,175.06,1213000
2026-05-13,174.16,176.26,168.07,172.38,1516000
2026-05-14,174.1,175.95,170.55,170.68,1687600
2026-05-15,170.07,173.35,168.68,169.12,1791100
2026-05-18,169.19,174.97,169.19,172.81,1200300
2026-05-19,172.36,175.93,169.24,173.18,1645400
2026-05-20,170,171.97,165.44,171.5,2160300
2026-05-21,170.56,170.63,166.42,168.02,2081700
2026-05-22,168.7,169.57,163.04,167.9,1791000
2026-05-26,166.18,167.09,161.75,162,2005200
2026-05-27,163.56,167.81,163.02,165.62,1400300
2026-05-28,165.02,181.13,163.95,181.09,2253800
2026-05-29,181.17,185.28,178.41,182.21,2597500
2026-06-01,182.84,188.86,182,186.82,1404800
2026-06-02,185,186.37,178.86,180.64,1679300
2026-06-03,177.45,182.32,174.1,182.05,1561400
2026-06-04,185.44,188.86,182.59,186.88,1676300
2026-06-05,187.31,188.92,182.37,183.45,1279000
2026-06-08,184.72,185.55,181.55,183.69,1203600
2026-06-09,185.22,190.68,183.62,186.25,1311100
2026-06-10,184.37,187.07,180.42,182.17,1209900
2026-06-11,181.14,182.05,178.02,181.06,1605500
2026-06-12,181.16,182.41,177.98,181.46,1254300
2026-06-15,182.11,183.34,176.13,178.39,1732200
2026-06-16,179.39,180.62,177.13,179.17,989300
2026-06-17,175.68,177.54,169.71,170.67,1859400
2026-06-18,170.67,171,162.22,167.77,3703600
2026-06-22,167.62,169.9,163.35,167.81,2136100
2026-06-23,169.95,172.84,168.75,171.28,1622200
2026-06-24,174.69,187.79,174.69,185.62,1862400
2026-06-25,186.85,191.16,183.17,186.43,1603000
2026-06-26,185.43,191.39,185.43,191.14,1775100
2026-06-29,192.02,193.58,189.23,193.28,1291800
2026-06-30,194,194.08,188.92,193.22,1357500
2026-07-01,195.14,206.5,195.14,203.2,2484000
2026-07-02,204.33,208.29,203.94,207.04,1229400
2026-07-06,205.44,207.97,201.98,205.97,896300
2026-07-07,210,211.1,204.75,208.23,1345900
2026-07-08,206.12,207.57,201.16,203.79,1036100
2026-07-09,205.3,210.09,203.18,208.97,1105600
2026-07-10,211,211.01,206.73,207.85,747400
2026-07-13,207.85,212.36,206.74,207.55,1310500
2026-07-14,205.01,208.61,202.76,207.83,1104800
2026-07-15,209.25,211.92,206.52,206.81,1143700
2026-07-16,207.98,211.87,207.97,210.49,1049300
2026-07-17,207.15,211.64,205.8,206.26,1262200
2026-07-20,205.19,205.54,201.33,203.9,836900
2026-07-21,198.89,203.97,198.73,201.62,1029700
2026-07-22,202.46,202.64,197.6,198.52,1004300
2026-07-23,216.66,217.05,204.15,207.32,1352000
2026-07-24,208.14,209.99,206.92,208.05,1089800
2026-07-27,207.34,213.48,206.87,213.22,2160100
2026-07-28,235,247.72,232.5,242.94,5096500
2026-07-29,241.79,251.36,240.7,247.56,2241800
2026-07-30,243.85,246.09,235.01,237.79,1703700
2026-07-31,236.97,237.94,230.93,235.02,1321700
2026-08-03,237.17,238.49,230.83,233.36,1644700
2026-08-04,232.48,233.1,227.15,228.2,1471700
2026-08-05,233.49,238.22,231.34,236.05,1557700
2026-08-06,236,236.8,228.76,232.43,1265400
2026-08-07,232.41,238.78,230.5,238.7,1054300
2026-08-10,237.55,243.18,235.76,241.99,1161400
2026-08-11,241.47,245.3,240.72,243.84,1084500
2026-08-12,239.8,243.76,238,241.71,854800
2026-08-13,239.82,244.29,236.51,241.52,749800
2026-08-14,240.55,243,235.87,236.66,905600
2026-08-17,235.34,241.87,233.76,241.24,1521500
2026-08-18,244.36,246.02,239.98,240.03,1095600
2026-08-19,240.46,251,240.46,249.28,1209500
2026-08-20,246.87,260.3,246.87,256.05,1787200
2026-08-21,256.79,260.4,254.93,259.82,1307300
2026-08-24,256.81,261.88,255.79,260.24,1114100
2026-08-25,258.59,261.8,256.45,259.42,901400
2026-08-26,254.91,262.51,253.16,261.51,1272100
2026-08-27,261.49,265.25,259.75,262.38,1232400
2026-08-28,260.55,262.82,258.08,261.75,1842100
2026-08-31,258.07,261.87,256.02,261.19,1303900
2026-09-01,262.09,262.64,257.19,258.35,1240000
2026-09-02,258,266.08,257.18,263.84,1127700
2026-09-03,265.81,271.71,263.38,271.62,2012500
2026-09-04,268.48,271.8,262.6,267.77,1197800
2026-09-08,264,264.79,259,259.21,1381300
2026-09-09,257.1,258.14,254.21,256.98,1090300
2026-09-10,254.57,258.93,252.53,257.3,1319900
2026-09-11,258.82,262.89,256.97,261.77,1428600
2026-09-14,265.77,267.95,262.56,265.67,1279800
2026-09-15,263.17,272.35,262.95,269.67,1439000
2026-09-16,270.89,273.56,268.57,268.82,1671600
2026-09-17,273.15,273.88,267.92,269.44,1714600
2026-09-18,269.45,269.45,264.88,266.42,5594600
2026-09-21,266.76,270.86,265.25,269.88,1928100
2026-09-23,270.66,277.4,267.42,267.86,1116500
2026-09-24,266.46,277.07,266.56,275.02,1891792
