Date,Open,High,Low,Close,Volume
2023-05-02,189.15,189.74,183.99,185.6,1356500
2023-05-03,187.07,189.42,185.36,187.02,1292500
2023-05-04,186.51,187.57,183.74,184.4,1340100
2023-05-05,187,189.93,184.93,188.52,960600
2023-05-08,189.03,190.09,185.37,189.82,1178400
2023-05-09,187.33,188.91,185.56,186.01,1286400
2023-05-10,189.13,189.95,187.04,188.08,958600
2023-05-11,187.17,190.21,185.63,189.87,1217900
2023-05-12,190.36,191.12,187.13,188.18,1051000
2023-05-15,188.22,192.38,187.14,191.47,1305000
2023-05-16,190.98,191.34,187.96,191.21,1114400
2023-05-17,192.82,193.68,188.25,193.05,1262900
2023-05-18,193.24,196.11,192.13,195.45,1244400
2023-05-19,195.92,200.02,195.92,199.44,1566700
2023-05-22,199.51,202.47,199.25,201.77,1437600
2023-05-23,201.05,206.3,200.33,201.78,1759800
2023-05-24,195,199.7,193.18,198.03,1540800
2023-05-25,198.49,200.21,195.36,197.47,1147600
2023-05-26,197.95,200.05,197.06,199.45,750200
2023-05-30,199.74,202.5,198.21,198.65,870000
2023-05-31,197.33,199.02,193.54,196.91,1447600
2023-06-01,197.4,199.71,196.43,198.97,786600
2023-06-02,202,203.69,199.63,201.37,1052600
2023-06-05,201.23,204.18,200.26,204.01,891200
2023-06-06,205.15,206.37,203.75,205.48,1001600
2023-06-07,206.65,208.92,205.11,208.57,920700
2023-06-08,208.26,208.32,205.09,206.19,791000
2023-06-09,207.25,207.57,203.79,206.59,984700
2023-06-12,206.84,213.62,206.26,211.9,1002400
2023-06-13,212.09,215.38,211.69,215.13,1183700
2023-06-14,215.53,216.17,212.02,212.72,1253600
2023-06-15,211.58,217.64,211.58,216.78,835800
2023-06-16,219.42,220.03,215.74,216.02,1182600
2023-06-20,211.15,215.8,208.21,214.93,1517700
2023-06-21,214.16,215.96,212.77,213.83,1272500
2023-06-22,213.6,214.79,211.67,213.62,1194500
2023-06-23,211.58,215.2,210.8,214.06,1361500
2023-06-26,213.29,216.05,213.27,213.82,712300
2023-06-27,214,215.08,210.94,214.66,699900
2023-06-28,214.58,219.73,212.73,219.22,1063300
2023-06-29,218.9,221.91,217.87,221.42,869800
2023-06-30,223.46,225.4,222.11,224.77,1092900
2023-07-03,223.81,224.39,220.14,221.07,462000
2023-07-05,220.43,221.76,218.1,220.9,979600
2023-07-06,218.1,219.64,215.58,217.65,1206800
2023-07-07,216.14,218.02,216.01,216.81,966300
2023-07-10,216.69,220.7,215.76,219.43,997200
2023-07-11,218.79,219.83,214.62,216.27,1423800
2023-07-12,219.13,220.77,217.01,219.01,894300
2023-07-13,219.47,220.08,217.81,219.63,1287800
2023-07-14,219.87,221.8,218.96,221.1,687800
2023-07-17,220.56,222.48,219.29,221.37,712800
2023-07-18,221.54,224.57,220.23,224.23,873900
2023-07-19,224.68,227.14,224.14,225.46,763500
2023-07-20,226.02,227.23,224.16,226.37,650200
2023-07-21,226.62,229.6,224.82,228.26,1078400
2023-07-24,227.93,229.56,226.58,228.16,1220800
2023-07-25,225.77,233.88,225.77,231.57,841900
2023-07-26,230.58,232.03,228.66,231.96,684700
2023-07-27,232.94,233.33,224.32,224.56,1215000
2023-07-28,227.01,227.01,222.68,226.15,872200
2023-07-31,225.76,226.98,222.91,223.76,1262000
2023-08-01,220.62,222.26,214.88,219.13,2059600
2023-08-02,217.01,220.59,216.11,219.09,1119600
2023-08-03,217.77,217.77,214.02,216.29,766000
2023-08-04,216.03,220.26,215.59,216.93,738700
2023-08-07,217.31,219.61,216.75,219.3,739300
2023-08-08,218.17,219.26,213.5,218.86,869200
2023-08-09,218.31,219.85,217.42,218.68,661900
2023-08-10,219.48,224.3,219.01,221.78,775800
2023-08-11,220.13,221.13,218.52,219.84,687900
2023-08-14,218.71,220.66,218.52,220.12,736900
2023-08-15,219.33,220.43,216.69,217.66,885100
2023-08-16,216.22,217.69,215.15,215.2,737600
2023-08-17,215.53,215.78,213.34,214.21,611200
2023-08-18,212.31,215.05,210.03,213.98,1077800
2023-08-21,214.33,215.22,212.07,214.36,860700
2023-08-22,215.13,215.72,212.35,214.02,828200
2023-08-23,215.86,216.77,214.8,216.14,474800
2023-08-24,216.73,218.78,215.1,215.51,605000
2023-08-25,216.22,219.27,216.04,219.01,552300
2023-08-28,221.06,222.64,220.23,221.79,765900
2023-08-29,221.73,225.73,221.73,225.14,489600
2023-08-30,225.52,227.14,224.19,224.55,864000
2023-08-31,225.39,226.47,221.75,222.63,849300
2023-09-01,224.97,225.69,223.42,224.33,682700
2023-09-05,224.28,224.28,220.8,220.89,746400
2023-09-06,220.41,220.85,216.79,218.82,860000
2023-09-07,219.08,221.98,218.08,219,1028300
2023-09-08,218.39,218.39,211.94,213.53,1302600
2023-09-11,214.44,216.58,212.97,215.33,976300
2023-09-12,214.8,219.28,213.56,216.77,995500
2023-09-13,215.98,217.99,214.79,216.6,937900
2023-09-14,218.37,218.75,211.24,212.96,1344500
2023-09-15,212.18,216.53,210.69,211.71,2027200
2023-09-18,210.85,211.59,209.21,209.35,871300
2023-09-19,208.21,210.33,207.72,208.88,1013900
2023-09-20,209.91,209.91,205.09,205.42,967800
2023-09-21,204.08,205.25,197.64,199.18,1595500
2023-09-22,199.17,201.24,195.96,198.75,1090200
2023-09-25,198.04,202.51,197.5,202.39,1068600
2023-09-26,202.24,205.14,200.61,200.98,1782100
2023-09-27,201.39,204.44,201.39,202.21,1061400
2023-09-28,201.97,202.02,197.23,197.7,1978300
2023-09-29,199.28,201.1,195.7,196.75,1489500
2023-10-02,196.24,196.72,191.63,193.88,1117900
2023-10-03,192.56,194.24,189.98,190.73,849500
2023-10-04,192.23,196.99,190.48,196.43,1697100
2023-10-05,196.2,198.29,193.94,197.82,1101600
2023-10-06,196.88,200.14,196.57,198.64,876800
2023-10-09,197.07,200.54,196.73,199.54,803600
2023-10-10,199.36,203.91,198.82,201.51,1051600
2023-10-11,201.62,204.75,201.62,204.56,872000
2023-10-12,204.09,204.6,196.4,197.61,1081900
2023-10-13,197.15,200.59,197.15,199.36,1144100
2023-10-16,200.73,201.92,197.01,198.98,955300
2023-10-17,196.88,200.3,196.35,199,1130300
2023-10-18,197.31,199.09,188.79,188.95,1575500
2023-10-19,189.27,190.87,186.05,186.75,1631800
2023-10-20,186.56,187.45,184.24,184.36,1626400
2023-10-23,183.68,185.88,182.79,183.71,1037100
2023-10-24,183.48,187.34,183.04,186.69,1239500
2023-10-25,183.67,186,178.43,181.22,1507200
2023-10-26,181.22,186.58,181.22,184.42,1515200
2023-10-27,185.1,186.01,179.1,179.94,933500
2023-10-30,181.16,181.17,173.34,177.16,1572000
2023-10-31,178.28,181.4,177.52,180.83,1533900
2023-11-01,169.95,181.06,167.42,180.01,2652100
2023-11-02,181.03,191.53,181.03,190.46,4531200
2023-11-03,194.13,199.83,192.42,197.2,3691600
2023-11-06,196.67,200.65,195.19,198.4,1906400
2023-11-07,198.22,201.39,196.35,200.08,1612600
2023-11-08,200.15,201.3,198.31,199.76,1089600
2023-11-09,201.01,201.01,191.78,191.91,1613300
2023-11-10,192.91,196.74,190.2,195.98,1045900
2023-11-13,194.67,194.81,191.45,193.67,767300
2023-11-14,198.27,202.58,197.37,200.48,1400400
2023-11-15,200.58,206.91,200.2,205.83,1284200
2023-11-16,205.46,206.41,202,204.79,1274400
2023-11-17,206.15,206.82,203.39,204.79,693600
2023-11-20,204.38,206.55,201.56,205.29,1335100
2023-11-21,205.66,209.43,204.83,207.45,1290700
2023-11-22,208.82,212.36,207.68,209.52,1000000
2023-11-24,209.47,212.02,208.15,212.01,427900
2023-11-27,210.77,213.85,210.68,210.73,1783200
2023-11-28,209.88,213.65,209.12,211,1204800
2023-11-29,212.78,216.25,212,213.81,1204500
2023-11-30,213.97,214.93,210.65,214.1,1854500
2023-12-01,214,217.26,211.99,216.91,1195400
2023-12-04,215.94,217.36,214.41,216.27,1336600
2023-12-05,214.87,215.4,212.75,214.31,1435600
2023-12-06,216.07,218.75,215.06,215.59,1110400
2023-12-07,216.22,216.31,213.06,214.99,773600
2023-12-08,214.39,216.22,213.37,215.28,603900
2023-12-11,215.86,217.54,214.91,216.31,726500
2023-12-12,217.02,218.12,215.67,217.43,1119300
2023-12-13,217.9,226.4,217.1,225.95,1593800
2023-12-14,226.73,234.92,226.73,230.55,1501700
2023-12-15,228.03,229.72,225.66,226.72,1655000
2023-12-18,227.7,227.7,224.51,225.97,955000
2023-12-19,227.56,230.37,226.09,228.86,1194900
2023-12-20,229,230.89,224.86,225,1163500
2023-12-21,226.34,229.41,224.9,229.33,835400
2023-12-22,230.39,231.43,227.48,229.38,621600
2023-12-26,229.24,231.14,228.54,231.03,408800
2023-12-27,231.33,232.61,229.59,231.92,574100
2023-12-28,232.44,233.98,230.68,232.73,511600
2023-12-29,231.13,232.99,229.06,231.38,517200
