Date,Open,High,Low,Close,Volume
2014-06-06,53,53.08,52.42,52.99,462500
2014-06-09,52.93,53.22,52.88,52.98,452900
2014-06-10,52.68,52.93,52.47,52.67,345100
2014-06-11,52.5,52.65,52.3,52.34,260100
2014-06-12,52.28,52.46,51.87,52.14,243900
2014-06-13,52.09,52.09,51.5,51.61,308300
2014-06-16,51.5,51.98,51,51.05,653200
2014-06-17,51,51.77,50.8,51.25,681600
2014-06-18,51.31,51.44,51.02,51.25,378100
2014-06-19,51.42,52.98,51.08,52.93,684900
2014-06-20,52.85,53.53,52.77,53.33,537100
2014-06-23,53.24,53.55,52.82,52.95,382700
2014-06-24,52.7,53.28,52.42,52.88,618000
2014-06-25,52.66,52.98,52.33,52.69,557500
2014-06-26,52.58,52.58,51.82,52.28,475900
2014-06-27,52.25,52.46,51.55,51.92,1900900
2014-06-30,52.02,53.5,51.92,53.29,512900
2014-07-01,53.3,53.84,53.03,53.56,487600
2014-07-02,53.63,54.45,53.19,54.42,679900
2014-07-03,54.4,55,53.49,54.96,1152200
2014-07-07,54.47,55.47,54.44,55.3,902200
2014-07-08,55.04,55.04,54.3,54.92,645700
2014-07-09,54.97,55.17,54.85,55.05,615700
2014-07-10,54.63,55.68,54.18,55.55,433700
2014-07-11,55.41,55.65,55.15,55.39,379200
2014-07-14,55.4,55.4,54.71,55.02,536600
2014-07-15,55.19,55.54,55.04,55.1,515300
2014-07-16,55.4,55.4,54.72,54.9,403700
2014-07-17,54.77,55.13,54.38,54.48,256400
2014-07-18,54.68,55.28,54.65,55.21,246500
2014-07-21,55.13,55.43,54.71,55.27,301100
2014-07-22,55.34,55.65,54.45,54.97,363100
2014-07-23,54.96,55.3,54.88,55,304700
2014-07-24,55,55.16,54.56,54.84,305000
2014-07-25,54.75,55.26,54.45,54.99,199300
2014-07-28,54.77,55.27,54.44,54.8,336100
2014-07-29,54.86,56.36,54.43,55.94,619600
2014-07-30,56.28,57.33,55.43,56.82,1027000
2014-07-31,54.85,55.24,53.42,54.93,1113400
2014-08-01,55.52,56.31,54.87,55.04,543000
2014-08-04,55.23,55.41,54.66,55.41,518600
2014-08-05,55.1,55.61,54.79,55.53,397400
2014-08-06,55.24,55.5,54.82,55.06,367600
2014-08-07,55.46,55.83,54.99,55.76,529500
2014-08-08,55.87,56.04,55.2,55.85,385700
2014-08-11,55.85,56.51,55.75,55.94,337800
2014-08-12,55.89,56.31,55.3,56.1,435600
2014-08-13,56.13,56.5,55.85,56.39,263900
2014-08-14,56.86,57.24,56.6,57.17,332200
2014-08-15,57.17,57.17,56.53,57.02,323600
2014-08-18,57.32,57.65,56.76,57.08,463500
2014-08-19,56.65,56.86,55.64,56.13,728700
2014-08-20,55.99,56.36,55.77,56.05,310200
2014-08-21,56.08,56.39,55.85,56.34,310000
2014-08-22,56.31,56.49,55.67,55.74,253600
2014-08-25,55.9,56.08,55.26,55.49,446900
2014-08-26,55.72,56.09,55.19,55.85,361000
2014-08-27,56,56.89,55.93,56.76,321400
2014-08-28,56.68,57,56.27,56.36,206900
2014-08-29,56.6,56.73,55.85,56.12,348000
2014-09-02,56.32,56.36,55.76,55.88,367900
2014-09-03,55.94,56.48,55.88,55.98,774300
2014-09-04,56,56.62,55.71,56.27,853500
2014-09-05,55.97,56.12,55.35,55.69,511900
2014-09-08,56.09,56.25,55.88,55.96,496100
2014-09-09,56.12,56.29,55.36,55.54,537400
2014-09-10,55.82,56.87,55.39,56.5,614300
2014-09-11,56.44,58.89,56.44,58.67,962900
2014-09-12,58.67,58.77,57.17,57.57,659000
2014-09-15,57.68,57.95,57.11,57.25,467900
2014-09-16,57.36,57.85,56.62,57.16,527500
2014-09-17,57.29,57.48,56.11,56.22,595000
2014-09-18,56.43,57.23,56.14,57,533100
2014-09-19,57.36,57.5,56.93,57.32,1176200
2014-09-22,57.32,57.49,56.28,56.29,454700
2014-09-23,56.41,56.73,55.54,55.76,443700
2014-09-24,55.97,57.01,55.61,56.98,414500
2014-09-25,56.92,56.97,55.59,55.83,342700
2014-09-26,56.19,56.98,55.59,56.92,553700
2014-09-29,56.58,57.73,56.31,57.2,542400
2014-09-30,57.41,57.53,55.71,55.78,553200
2014-10-01,56.26,56.5,54.08,54.56,959700
2014-10-02,54.75,55.18,54.34,54.57,820000
2014-10-03,54.81,56.55,54.77,56.19,961600
2014-10-06,56.45,57.13,55.19,55.38,483000
2014-10-07,55.13,55.22,54.5,54.6,320700
2014-10-08,54.64,55.32,53.75,55.3,402600
2014-10-09,55.08,55.52,54.19,54.64,408800
2014-10-10,53.55,55.53,53.13,53.2,527200
2014-10-13,53.4,53.63,52.49,52.6,404600
2014-10-14,52.96,53.6,52.06,52.91,415600
2014-10-15,52.5,53.04,51.09,52.54,517400
2014-10-16,52.64,54.3,52.44,54.11,802900
2014-10-17,54.74,55.83,54.61,55.3,2055900
2014-10-20,55.04,55.41,54.26,54.78,372500
2014-10-21,55.28,56.74,55.07,56.5,522500
2014-10-22,56.52,57,56.15,56.55,315400
2014-10-23,57,57.46,56.8,56.99,343400
2014-10-24,56.94,58.53,56.87,57.56,591900
2014-10-27,57.69,57.96,57.33,57.53,297100
2014-10-28,57.93,57.94,57.18,57.74,341900
2014-10-29,58,58,57.27,57.99,427300
2014-10-30,57.75,57.75,55.26,56.3,1309400
2014-10-31,56.33,58.55,56.15,58.54,1094300
2014-11-03,59,60.71,58.41,59.65,1558200
2014-11-04,59.5,59.9,58.72,58.85,826100
2014-11-05,57.27,57.49,56.64,57.06,4117100
2014-11-06,57.06,58.05,57.06,57.95,1435500
2014-11-07,58.03,58.12,56.97,57.21,903100
2014-11-10,57.68,57.89,57.05,57.22,494100
2014-11-11,57.24,57.49,56.42,56.81,520100
2014-11-12,56.71,56.89,56.02,56.41,647800
2014-11-13,56.53,56.79,56.27,56.39,533300
2014-11-14,56.47,56.64,54.77,55.83,1095900
2014-11-17,55.57,56.58,55.37,56.43,1064300
2014-11-18,56.47,57.49,56.29,57.33,882800
2014-11-19,57.41,57.83,57.29,57.72,831200
2014-11-20,57.32,58.2,57.17,57.75,1180500
2014-11-21,58.27,58.54,57.79,57.86,908500
2014-11-24,58,58.19,57.33,57.59,714600
2014-11-25,57.85,58.03,57.21,57.75,691200
2014-11-26,57.65,58.2,57.27,57.96,365000
2014-11-28,58.07,58.17,57.55,57.82,230000
2014-12-01,57.32,57.7,56.12,56.75,591200
2014-12-02,57.02,57.83,56.92,57.54,417700
2014-12-03,57.78,58.45,57.45,58.25,696300
2014-12-04,58,58.32,57,57.4,402600
2014-12-05,57.68,58,56.9,57.37,329500
2014-12-08,57.17,57.63,56.44,57,320800
2014-12-09,57.62,58.1,57.12,57.79,1140800
2014-12-10,58.49,58.49,57.15,57.21,541600
2014-12-11,57.36,58.04,57.11,57.48,1232500
2014-12-12,57,58.18,57,57.37,1658200
2014-12-15,57.81,58.25,56.78,57.05,1104300
2014-12-16,56.79,57.67,56.79,57.17,1148000
2014-12-17,57.17,58.3,57.11,57.54,1751600
2014-12-18,58.57,59.49,57.43,59.38,1267300
2014-12-19,60,60.48,59.58,60.39,1326400
2014-12-22,60.28,60.65,59.77,60.09,396600
2014-12-23,60.65,60.65,59.11,59.47,462100
2014-12-24,59.42,60,59.18,59.48,221700
2014-12-26,59.56,60.79,59.38,60.66,457800
2014-12-29,60.62,60.62,59.56,59.95,318700
2014-12-30,59.95,60.25,59.48,59.69,261400
2014-12-31,59.65,60.12,58.8,58.87,377900
