Date,Open,High,Low,Close,Volume
2017-03-01,77.51,78.21,76.75,77.1,2035100
2017-03-02,76.87,77.15,76.51,76.78,1376900
2017-03-03,76.9,78.23,76.51,77.85,1219000
2017-03-06,77.42,78.57,77.09,77.9,1549700
2017-03-07,77.64,78.06,77.41,77.48,1340700
2017-03-08,77.25,79.82,76.9,79.13,1974300
2017-03-09,79.4,80.01,79.02,79.8,1947500
2017-03-10,80.03,80.97,79.79,80.7,2378800
2017-03-13,80.7,81.1,80.18,80.54,2418400
2017-03-14,80.16,80.71,79.56,79.63,2170100
2017-03-15,79.74,81.23,79.56,80.84,1525500
2017-03-16,80.58,80.82,79.92,80.41,1289300
2017-03-17,81,81.99,80.24,81.51,3547600
2017-03-20,81.38,81.5,79.13,80,1995700
2017-03-21,79.71,79.97,77.72,77.92,1378800
2017-03-22,77.85,77.99,76.8,77.53,1891800
2017-03-23,77.81,78.59,77.33,77.47,1005300
2017-03-24,77.86,78.5,77.52,77.99,699400
2017-03-27,77.74,78.8,77.16,78.7,991100
2017-03-28,78.7,78.97,77.97,78.7,1476400
2017-03-29,78.79,80.38,78.56,80.15,1634000
2017-03-30,79.91,80.51,79.75,79.93,922700
2017-03-31,80.37,80.92,80.07,80.53,967400
2017-04-03,80.39,80.75,79.69,80.02,1502900
2017-04-04,79.97,80.33,78.54,78.85,772800
2017-04-05,78.94,79.26,78.07,78.23,1143600
2017-04-06,78.79,79.36,78.11,79.33,998200
2017-04-07,79.2,79.62,78.75,79.19,795600
2017-04-10,78.95,79.37,78.68,78.85,678300
2017-04-11,79.03,79.34,78.09,78.76,676000
2017-04-12,78.99,79.25,78.44,78.67,748400
2017-04-13,78.85,79.24,78.3,78.95,748500
2017-04-17,79,79.52,78.71,79.48,513400
2017-04-18,79.16,80.06,79.08,79.99,1224700
2017-04-19,80.5,81.83,80.2,81.3,2451900
2017-04-20,81.5,82.99,81.07,82.88,1848600
2017-04-21,82.91,83,82.25,82.25,1781500
2017-04-24,83,83.97,82.66,82.75,1109400
2017-04-25,82.59,83.19,81.43,82.65,2069900
2017-04-26,82.66,83.49,82.37,83.02,1394400
2017-04-27,83.3,84.1,83.08,83.68,1065000
2017-04-28,83.62,84.49,83.57,84.28,1003000
2017-05-01,84.75,85.25,84.2,84.59,1335500
2017-05-02,84.66,85.59,84.17,85.34,1304200
2017-05-03,85,85,81.62,82.64,1747100
2017-05-04,83.1,83.46,81.82,82.2,1740700
2017-05-05,82.49,83.46,81.96,83.3,1186200
2017-05-08,82.66,83.88,82.31,83.64,1593400
2017-05-09,83.79,84.64,83.59,84.27,1330700
2017-05-10,84.01,84.71,83.31,83.8,1391500
2017-05-11,83.87,83.89,82.95,83.46,1192700
2017-05-12,83.16,83.82,82.86,82.89,589200
2017-05-15,83,83.91,82.82,83.62,817800
2017-05-16,82.1,83.4,82,83.19,1106200
2017-05-17,82.81,83,81.74,82.22,1078200
2017-05-18,82.29,83.39,82.1,83.09,647900
2017-05-19,83.42,83.76,82.94,83.05,1122300
2017-05-22,83.32,83.56,82.83,83.54,555800
2017-05-23,84,84,83.16,83.8,767600
2017-05-24,83.98,84.31,83.24,84.22,610700
2017-05-25,84.2,85.51,83.9,84.7,2407000
2017-05-26,84.93,86.11,84.6,86.02,1374400
2017-05-30,85.72,86.38,85.23,85.5,884000
2017-05-31,85.64,86.51,85.59,86.44,1502900
2017-06-01,86.81,87.52,86.31,87.13,1148400
2017-06-02,87.5,88.43,87.24,87.93,1080700
2017-06-05,88.22,88.38,87.26,87.29,897900
2017-06-06,87.04,87.71,86.54,87.09,659600
2017-06-07,87.01,87.9,86.98,87.57,758500
2017-06-08,88,88.02,87.4,87.8,943400
2017-06-09,87.66,88.06,86.1,86.15,1041800
2017-06-12,86.15,86.27,84.3,85.59,1550400
2017-06-13,85.95,87.1,85.83,86.73,974700
2017-06-14,86.65,87.17,85.83,86.35,565300
2017-06-15,85.97,86.91,85.8,86.63,826100
2017-06-16,86.9,87.31,86.38,87.13,1524600
2017-06-19,87.1,88.36,87.1,87.87,744100
2017-06-20,88.06,88.7,87.55,88.39,897300
2017-06-21,88.8,90.43,88.17,89.78,1292000
2017-06-22,91.67,91.81,89.83,90.88,2837400
2017-06-23,90.77,91.15,90.21,91.08,2552800
2017-06-26,91.18,91.6,90.12,90.18,769400
2017-06-27,90.23,90.75,89.37,89.47,712100
2017-06-28,89.9,90.8,89.06,90.59,715900
2017-06-29,90.75,90.75,88.34,89.42,867600
2017-06-30,89.61,89.76,89.09,89.5,718800
2017-07-03,89.6,89.6,88.15,88.23,532100
2017-07-05,88.48,89.36,88.16,89.16,634500
2017-07-06,88.68,88.68,87.64,87.86,723700
2017-07-07,88.95,89.94,88,88.85,954200
2017-07-10,88.98,89.05,88.05,88.27,598200
2017-07-11,88.27,88.69,87.8,88.12,606700
2017-07-12,88.68,89.41,88.38,88.91,551300
2017-07-13,89.23,89.72,88.39,89.22,634400
2017-07-14,89.26,89.57,88.83,89.38,464500
2017-07-17,89.88,90.81,89.61,90.08,958300
2017-07-18,89.94,90.17,89.38,90.07,641900
2017-07-19,90.39,91.19,90.25,90.96,649600
2017-07-20,90.89,90.94,89.89,90.3,760100
2017-07-21,90.4,91.48,90.4,91.15,753200
2017-07-24,91.74,91.89,91.06,91.72,915900
2017-07-25,91.7,91.95,90.07,90.52,860500
2017-07-26,90.82,91.88,90.77,91.7,840500
2017-07-27,91.96,92.54,91.39,91.59,967200
2017-07-28,91.16,91.88,90,90.65,1015400
2017-07-31,90.84,91.61,90.51,90.55,890700
2017-08-01,90.62,91.34,90.2,91.29,1039400
2017-08-02,91.81,92.54,90.9,91.62,1451200
2017-08-03,90.25,93.42,90.25,91.1,1584600
2017-08-04,92.65,93.53,90.03,90.42,1263900
2017-08-07,90.62,91.32,89.95,91.19,1055900
2017-08-08,91.17,91.26,90.09,90.67,980300
2017-08-09,90.06,90.91,90,90.1,1320500
2017-08-10,89.88,90.33,87.45,87.57,1364200
2017-08-11,87.7,89.21,87.68,88.91,1006500
2017-08-14,89.43,90.55,89.26,89.99,1208300
2017-08-15,90.04,92.2,89.76,91.53,1679400
2017-08-16,91.67,93.05,91.58,92.59,1271400
2017-08-17,92.21,93.13,91.67,91.7,1255200
2017-08-18,91.53,92.22,90.56,91.55,1191700
2017-08-21,91.55,93.08,91.55,93.08,1154300
2017-08-22,93.3,94.83,93.19,94.73,1055700
2017-08-23,94.3,94.93,93.76,94.11,676400
2017-08-24,94.55,95.45,94.18,95.11,1461600
2017-08-25,98.35,99.95,97.88,98.82,9833600
2017-08-28,97.46,98.74,95.07,95.55,34428200
2017-08-29,95.41,97.33,95.25,96,3382300
2017-08-30,95.87,97.07,95.44,95.79,1909200
2017-08-31,95.96,96.41,94.78,96.03,1835700
2017-09-01,96.05,96.73,95.29,95.68,1270000
2017-09-05,95.5,97.01,95.49,96.95,2303200
2017-09-06,97.59,97.59,95.92,96.25,1565600
2017-09-07,96.69,97.37,95.85,96.74,1061900
2017-09-08,96.48,97.14,96.24,97,834700
2017-09-11,97.5,97.51,96.3,96.94,1334300
2017-09-12,96.88,97.6,96.37,97.52,888500
2017-09-13,97.57,97.57,96.32,96.57,1002600
2017-09-14,95.95,96.19,95.15,95.45,1327000
2017-09-15,94.94,95.04,93.85,94.47,5759600
2017-09-18,94.52,95.35,94.36,95.07,2055900
2017-09-19,95.5,95.53,94.57,95,1086200
2017-09-20,94.93,95.18,94.15,94.64,1510200
2017-09-21,94.41,94.53,93.89,94.22,921300
2017-09-22,93.84,94.7,93.79,94.7,1149100
2017-09-25,94.56,94.97,94.21,94.95,1133200
2017-09-26,94.88,95.27,93.98,94.08,1617700
2017-09-27,94.22,95.55,94.1,95.21,1892100
2017-09-28,95,95.18,94.42,94.96,755100
2017-09-29,95,95.24,94.43,95.07,1027200
2017-10-02,95.17,95.49,94.28,95,1226600
2017-10-03,95,95.3,94.5,95.1,967200
2017-10-04,94.95,95.38,94.76,95.25,854900
2017-10-05,95.48,95.79,94.95,95.6,1257200
2017-10-06,95.71,95.85,95.41,95.7,1546700
2017-10-09,95.6,95.98,95.27,95.79,727600
2017-10-10,95.9,96.34,95.24,96.2,1605500
2017-10-11,96.49,97.94,96.43,97.76,2483200
2017-10-12,97.63,98.72,97.61,98.45,1055900
2017-10-13,98.5,100,98.02,99.85,1584100
2017-10-16,100.1,100.57,99.03,99.33,1198100
2017-10-17,99.26,99.92,99.07,99.67,1137600
2017-10-18,99.86,101.87,99.67,100.93,1689400
2017-10-19,100.1,102.09,100.1,101.82,1472400
2017-10-20,102.24,103.38,101.87,103.03,1919800
2017-10-23,103.18,103.28,102.15,102.16,1483400
2017-10-24,102.52,102.75,101.56,102.33,1220200
2017-10-25,101.89,102.98,101.35,101.5,1443800
2017-10-26,101.59,106.65,100,105.5,3207000
2017-10-27,107.06,108.43,105.31,107.66,2775300
2017-10-30,107.46,108.63,106.69,107.17,1021300
2017-10-31,107.14,108.81,107.14,108.1,1389400
2017-11-01,108.25,109,107.59,108.43,813500
2017-11-02,108.4,108.52,107.08,107.3,963500
2017-11-03,107.12,108.38,106.48,108.02,1059100
2017-11-06,107,109.29,106.89,108.56,954100
2017-11-07,108.89,110.67,108.13,108.19,1162000
2017-11-08,108.52,108.82,103.82,104.72,3088700
2017-11-09,103.55,103.77,101.5,103.51,2696500
2017-11-10,103.7,104.61,103.57,104.05,1138200
2017-11-13,101.98,103.87,101.18,102.91,1532500
2017-11-14,102.58,103.66,101.62,103.48,1299700
2017-11-15,102.67,104.38,100.9,103.84,599900
2017-11-16,104.55,104.84,103.44,104.44,934800
2017-11-17,103.73,105.54,103.73,104.46,690200
2017-11-20,104.44,104.99,103.87,103.9,1126700
2017-11-21,103.88,105,103.37,104.36,1210500
2017-11-22,104.21,106,103.92,103.95,922500
2017-11-24,103.95,105.56,103.95,104.27,483600
2017-11-27,104.27,104.72,102.28,102.55,1146300
2017-11-28,102,102.8,101.59,101.73,6276500
2017-11-29,101.73,102.45,100.72,101.31,1711500
2017-11-30,101.9,103.17,101.83,102.01,2777500
2017-12-01,102.43,102.77,100.5,102.27,1668200
2017-12-04,102.64,103.26,101.2,101.27,1363800
2017-12-05,101.15,102.55,100.87,101,1012100
2017-12-06,100.93,101.96,100.41,101.01,919900
2017-12-07,101.1,101.5,100.83,100.92,1060600
2017-12-08,101.06,101.86,100.65,101.35,709100
2017-12-11,101.93,102.22,100.94,101.68,1020700
2017-12-12,101.68,101.83,100.86,101.65,795000
2017-12-13,101.83,103.28,101.3,102.22,1265400
2017-12-14,102.51,103.14,101.46,101.47,966900
2017-12-15,101.8,102.22,101.27,102.06,2710200
2017-12-18,102.54,103.1,101.76,102.48,1073700
2017-12-19,102.54,102.86,101.11,101.26,1269400
2017-12-20,101.23,101.6,100.28,100.32,1481500
2017-12-21,100.73,100.8,99.88,100.14,1288700
2017-12-22,99.78,100.02,98.51,99.38,960500
2017-12-26,99.56,99.73,98.3,98.35,722400
2017-12-27,98.29,99.35,98.01,98.54,1305100
2017-12-28,98.88,98.88,97.45,98.31,1245000
2017-12-29,98.68,98.86,97.87,97.9,839800
