Date,Open,High,Low,Close,Volume
2015-03-03,65.56,65.64,65.03,65.54,438200
2015-03-04,65.39,65.4,64.6,64.93,368300
2015-03-05,65.16,65.99,64.98,65.7,413000
2015-03-06,65.6,65.99,64.87,65.3,277600
2015-03-09,65.45,65.77,64.88,65.34,277200
2015-03-10,65,65,64,64.44,494200
2015-03-11,64.78,65.28,64.58,64.98,455800
2015-03-12,65.08,65.77,65.08,65.34,473000
2015-03-13,65.37,66.14,65.03,66.05,512200
2015-03-16,66.3,66.9,66.12,66.57,443100
2015-03-17,66.34,66.84,65.78,66.8,355800
2015-03-18,66.81,66.97,66.23,66.75,310200
2015-03-19,66.67,66.89,66.32,66.87,310600
2015-03-20,67.45,67.59,66.79,67.25,882900
2015-03-23,67.29,68,67,67.97,624600
2015-03-24,67.99,68.52,67.39,67.45,665900
2015-03-25,67.69,67.91,66.25,66.31,534200
2015-03-26,64.77,66.6,63.62,66.29,981800
2015-03-27,66.3,67.37,66.25,67.26,600100
2015-03-30,67.96,68.2,67.57,68,425900
2015-03-31,68.9,69.97,66.84,66.97,1052100
2015-04-01,66.46,67.93,66.15,67.87,789800
2015-04-02,67.88,67.98,66.23,66.39,469600
2015-04-06,65.97,66.88,65.77,66.46,532600
2015-04-07,66.45,67.34,66.08,66.2,546400
2015-04-08,66.14,67.29,66.08,67.17,438000
2015-04-09,67.09,67.43,66.71,67.41,557700
2015-04-10,67.43,67.77,67.13,67.63,389300
2015-04-13,67.58,67.99,67.28,67.87,326600
2015-04-14,67.9,67.9,67.08,67.21,270700
2015-04-15,67.5,67.77,67.04,67.16,289300
2015-04-16,67.15,67.72,66.87,67.48,302800
2015-04-17,66.95,67.46,66.24,66.69,556100
2015-04-20,67.1,67.1,66.46,66.49,255200
2015-04-21,66.75,66.96,66.29,66.7,257300
2015-04-22,66.73,66.88,65.99,66.45,575400
2015-04-23,66.79,67.74,66.48,67.69,733300
2015-04-24,68.5,70,67.81,69.09,951000
2015-04-27,69.09,69.33,68.63,68.9,865600
2015-04-28,69.06,69.98,68.24,69.31,1151700
2015-04-29,64.51,68.83,64.25,68.47,1577900
2015-04-30,68.11,68.23,65.58,65.88,970900
2015-05-01,65.94,67.48,65.52,67.3,1176200
2015-05-04,67.28,68.52,66.02,66.23,1078000
2015-05-05,66.2,66.21,64.53,64.59,665400
2015-05-06,65.07,65.15,64.26,64.9,552400
2015-05-07,65.19,65.75,64.68,64.86,730900
2015-05-08,65.51,65.91,64.62,64.85,916400
2015-05-11,64.7,65.08,64.36,64.36,1071300
2015-05-12,64.01,64.92,63.63,64.47,925500
2015-05-13,64.92,65.71,64.6,65.48,789800
2015-05-14,65.7,66.16,64.66,65.67,3189500
2015-05-15,66.09,67.19,65.85,67.14,1572200
2015-05-18,67.5,67.94,66.88,67.53,1012800
2015-05-19,67.9,68.63,67.64,68.37,839700
2015-05-20,68.72,69.09,67.68,68.81,731500
2015-05-21,68.92,68.99,68.29,68.71,675100
2015-05-22,68.53,69.93,68.48,69.7,991800
2015-05-26,70.19,70.63,69.16,69.27,1311000
2015-05-27,69.63,70.56,69.39,70.52,833700
2015-05-28,70.18,70.77,69.9,70.59,475800
2015-05-29,70.64,70.79,69.44,69.71,1109800
2015-06-01,69.71,70.25,69.57,70.04,522300
2015-06-02,69.95,70.05,68.77,69.68,833900
2015-06-03,70.14,70.21,69.46,69.64,381500
2015-06-04,69.35,70.19,69.21,69.67,364900
2015-06-05,69.64,70.07,68.98,69.71,595400
2015-06-08,69.88,70.34,69.36,69.45,270700
2015-06-09,69.29,69.72,68.23,69.43,372100
2015-06-10,69.55,69.91,69.08,69.42,613100
2015-06-11,69.71,69.89,69.17,69.86,513300
2015-06-12,69.47,70.7,68.78,70.03,398700
2015-06-15,69.77,69.96,69.06,69.69,400800
2015-06-16,69.74,70.64,69.54,70.58,422600
2015-06-17,70.93,70.93,70.08,70.78,466800
2015-06-18,70.72,71.54,70.49,71.11,414400
2015-06-19,71.4,71.91,70.7,71.85,669800
2015-06-22,72.16,72.73,71.6,72.72,702400
2015-06-23,72.63,73.52,72.48,73.51,1005700
2015-06-24,73.27,73.76,72.74,72.9,1131000
2015-06-25,73.44,73.62,72.7,73.49,862600
2015-06-26,73.45,73.82,72.83,73.25,1974600
2015-06-29,72.86,73.24,71.88,72.08,689500
2015-06-30,72.41,72.96,71.94,72.61,1069600
2015-07-01,72.75,73.44,72.42,72.97,627900
2015-07-02,72.06,73.1,72.06,72.8,428800
2015-07-06,72.48,72.91,71.99,72.62,702400
2015-07-07,72.9,72.9,71.9,72.86,595300
2015-07-08,72.5,72.7,71.46,71.67,589800
2015-07-09,72.59,72.65,71.94,72.16,389100
2015-07-10,74.61,74.97,73.7,74.17,507000
2015-07-13,74.95,75.3,74.06,75.24,673400
2015-07-14,75.45,76.12,75.08,76.07,489800
2015-07-15,76.28,76.28,75.6,75.93,525800
2015-07-16,76.44,77.17,75.86,76.72,490500
2015-07-17,76.75,76.91,76.15,76.86,407000
2015-07-20,77.21,77.21,76.14,76.41,530600
2015-07-21,76.07,76.17,74.44,75.29,538700
2015-07-22,75.6,76.35,75.01,76.23,499100
2015-07-23,76.43,76.43,75.35,75.64,378600
2015-07-24,75.56,75.75,74.8,74.94,386400
2015-07-27,74.63,75.18,74.33,74.58,454500
2015-07-28,74.75,76.8,74.45,76.75,875300
2015-07-29,78.25,80.45,77.57,79.1,1134500
2015-07-30,79.11,79.33,78.37,78.75,572400
2015-07-31,76.97,77.44,76.5,76.72,4645600
2015-08-03,76.72,77.41,75.11,77.11,1768200
2015-08-04,77.27,77.97,77.23,77.49,1373700
2015-08-05,77.85,77.95,77.12,77.32,1147700
2015-08-06,77.44,77.55,75.21,76,1118600
2015-08-07,75.93,75.99,74.64,75.29,1569400
2015-08-10,76.23,76.44,75.82,76.14,727100
2015-08-11,75.82,75.83,74.98,75.38,700100
2015-08-12,75.1,75.35,73.69,75.04,1410500
2015-08-13,75.15,75.57,74.82,75,566600
2015-08-14,74.94,75.33,74.42,75.08,376300
2015-08-17,74.75,76.23,74.44,76.17,649200
2015-08-18,76.16,76.92,75.86,76.03,330700
2015-08-19,75.79,76.26,75.34,75.69,361700
2015-08-20,75.24,75.89,74.03,74.04,552000
2015-08-21,73.32,74.1,72.64,72.94,691400
2015-08-24,69.52,73.1,67.47,70.24,1205200
2015-08-25,71.75,72.98,70.62,71.01,988700
2015-08-26,72.43,74.29,71.34,73.32,594700
2015-08-27,73.79,74.76,73.06,74.2,629700
2015-08-28,74.48,75.28,73.69,75.24,1020400
2015-08-31,74.96,75,73.92,74.51,1250000
2015-09-01,73.16,73.37,71.49,71.9,707600
2015-09-02,72.43,74.01,71.84,73.84,1014700
2015-09-03,73.75,74.81,73.74,74.34,801800
2015-09-04,73.26,73.75,72.34,72.78,518300
2015-09-08,74.05,74.56,73.26,74.35,666500
2015-09-09,74.57,75,73.55,73.99,586400
2015-09-10,73.85,74.45,73.44,74.42,617800
2015-09-11,74.15,76.33,73.99,75.89,826200
2015-09-14,75.78,75.86,74.82,75.61,488000
2015-09-15,75.99,77.16,75.4,76.94,448000
2015-09-16,76.93,77.63,76.54,77.44,643200
2015-09-17,77.43,78.84,77.08,78.44,639900
2015-09-18,77.74,78.74,77.37,77.57,1132500
2015-09-21,78.35,78.51,76.24,76.65,650600
2015-09-22,75.64,76.13,75.21,75.57,446700
2015-09-23,75.89,76.49,75.44,76.01,388400
2015-09-24,75.21,75.39,73.96,75.2,547100
2015-09-25,75.76,75.84,72.52,73.36,893500
2015-09-28,73.18,73.23,68.67,69.06,1060700
2015-09-29,68.77,69.97,67.83,68.86,1024000
2015-09-30,69.79,70.43,68.75,69.57,867000
2015-10-01,69.17,69.98,68.4,69.61,847600
2015-10-02,68.65,71.38,68.65,71.33,695200
2015-10-05,71.51,72.14,70.18,70.67,586700
2015-10-06,70.27,70.59,66.08,66.37,1417300
2015-10-07,66.66,67.97,65.42,67.77,1254200
2015-10-08,67.5,68.12,66.25,67.98,756800
2015-10-09,67.81,70.11,67.81,69.83,766100
2015-10-12,69.82,70.34,68.9,70.09,432000
2015-10-13,69.96,71,69.63,69.88,615800
2015-10-14,69.6,70.65,69.08,69.23,503200
2015-10-15,68.95,70.66,68.58,70.63,658800
2015-10-16,71.11,71.88,70.87,71.57,1150100
2015-10-19,71.63,72.68,70.73,71.75,380200
2015-10-20,71.81,72.07,69.92,70.18,438000
2015-10-21,70.17,70.82,67.52,68.79,1017200
2015-10-22,69.09,69.68,66.76,67.69,1107400
2015-10-23,68.44,68.89,67.45,68.27,909100
2015-10-26,68.21,69.49,68.01,69.14,538100
2015-10-27,69.16,69.61,67.46,68.76,947600
2015-10-28,68.45,68.73,65.2,66.99,1935600
2015-10-29,66.99,67.99,64.15,64.47,2021100
2015-10-30,64.6,64.74,63.62,63.65,1302300
2015-11-02,64,66.17,63.97,66.05,1544000
2015-11-03,65.64,66.41,65.17,65.27,1003200
2015-11-04,65.28,66.28,64.95,65.82,1387000
2015-11-05,65.94,66.32,65.22,65.89,911900
2015-11-06,65.85,66.19,64.9,66.09,840500
2015-11-09,66.04,67.34,65.7,67.06,933100
2015-11-10,66.69,67.62,66.66,67.26,582500
2015-11-11,67.3,68.11,66.53,66.58,574300
2015-11-12,66.39,67.41,65.4,66.8,1365700
2015-11-13,66.88,67.66,65.71,66.71,994300
2015-11-16,66.56,67.49,66.11,67.19,690600
2015-11-17,67.26,68.86,66.95,68.58,657900
2015-11-18,68.53,69.8,68.16,69.73,875400
2015-11-19,69.53,69.91,68.66,69.07,1218400
2015-11-20,69.23,69.67,68.59,68.73,786400
2015-11-23,68.77,69.44,68.39,69.24,906600
2015-11-24,68.74,69.58,68.53,69.16,600900
2015-11-25,69.18,70.02,68.49,68.51,706900
2015-11-27,68.81,69.99,68.12,69.26,340000
2015-11-30,69.51,69.56,67.92,67.99,778500
2015-12-01,68.34,69.09,67.73,68.94,593700
2015-12-02,68.55,68.76,66.59,66.75,1195600
2015-12-03,67.2,67.51,65.76,65.78,901600
2015-12-04,65.91,68.07,65.91,68.02,848600
2015-12-07,67.74,68.02,66.96,67.41,890100
2015-12-08,66.65,67.61,65.89,67.53,1064400
2015-12-09,67.35,67.81,66.11,66.69,636300
2015-12-10,66.33,68.05,65.92,67.92,752000
2015-12-11,67.22,67.99,66.65,67.35,956700
2015-12-14,67.15,68.36,67.03,68.14,1100800
2015-12-15,68.5,69.48,67.98,68.93,1002400
2015-12-16,69.23,69.54,68.03,68.73,630300
2015-12-17,70,70.74,69.65,69.86,1153700
2015-12-18,69.28,69.9,69.01,69.52,1204600
2015-12-21,69.91,70.24,69.26,69.74,649000
2015-12-22,70.3,70.3,68.59,69.29,360300
2015-12-23,69.58,70.53,69.01,70.04,858600
2015-12-24,69.96,70.16,69.29,69.63,170900
2015-12-28,69.58,69.93,69.05,69.58,269100
2015-12-29,70.18,70.62,69.81,70.46,535300
2015-12-30,70.23,70.52,69.5,69.59,372300
2015-12-31,69.65,69.65,68.64,68.66,675600
