Date,Open,High,Low,Close,Volume
2025-05-09,153.69,154.99,148.74,148.99,1677200
2025-05-12,152.88,156.53,151.5,156.13,5398700
2025-05-13,155,155.95,150.61,150.68,2499700
2025-05-14,150.68,151.97,141.67,141.82,2739400
2025-05-15,140.83,141.66,137.34,140.43,2595900
2025-05-16,140.89,143.75,138,142.82,2227300
2025-05-19,140.09,143.57,139.13,143.54,3088300
2025-05-20,143.56,145.78,142.87,144.95,4613500
2025-05-21,142.93,144.73,137.26,137.29,2870700
2025-05-22,136.41,138.46,135.39,138.04,3036000
2025-05-23,135.96,137.88,134.65,137,2248500
2025-05-27,139.84,141.95,139.55,140.54,2960000
2025-05-28,140.1,140.87,138.2,138.78,1601500
2025-05-29,140.59,141.67,137.75,141.02,2250200
2025-05-30,140.2,141.33,137.33,140.33,2874700
2025-06-02,139.14,139.66,136.43,139.1,1537000
2025-06-03,138.51,143.39,136.41,142.78,3270000
2025-06-04,144.04,149,143,147.9,2684600
2025-06-05,148.86,149.86,146.44,147.37,3264200
2025-06-06,148.22,152.34,147.62,152.32,2749900
2025-06-09,154.26,154.83,151.58,154.15,2410400
2025-06-10,154.51,160.63,153.93,159.77,2845100
2025-06-11,160.05,163.79,158.05,158.83,2739900
2025-06-12,158,160.23,157.26,159.13,1584500
2025-06-13,156.06,158.98,156.06,156.89,1473900
2025-06-16,157.48,159.85,155.2,159.25,1643800
2025-06-17,157.45,158.99,153.23,154.1,2631000
2025-06-18,155.01,156.01,153.89,154.61,1667200
2025-06-20,155.6,156.91,153.82,154.73,2905600
2025-06-23,153.27,157.07,153.01,155.17,4537400
2025-06-24,156.59,158.93,155.61,158.58,1606700
2025-06-25,157.84,159.62,156.13,158.71,2093200
2025-06-26,159.94,160.22,156.49,158.16,2551700
2025-06-27,158.86,159.58,156.01,157.47,2309400
2025-06-30,157.87,158.99,155.15,157.59,2920600
2025-07-01,157.31,167.32,156.01,162.61,1497700
2025-07-02,163.15,164.92,161.73,164.65,1278000
2025-07-03,165.1,166.91,164.24,164.24,674100
2025-07-07,163.25,164.99,160.87,162.45,1489100
2025-07-08,163.17,168.47,162.71,164.47,1987600
2025-07-09,165.88,166.74,160.28,162.02,1289700
2025-07-10,162.83,168.97,162.28,165.53,1612100
2025-07-11,163.54,164.89,161.36,162.8,1156700
2025-07-14,161.45,162.85,159.46,160.13,1365000
2025-07-15,161.51,162.24,157.59,157.68,2406100
2025-07-16,158.33,159.8,156.16,158.64,1498300
2025-07-17,158.32,163.83,157.78,163.25,2194900
2025-07-18,164.21,164.68,159.2,160.63,2312800
2025-07-21,160.97,161.7,158.66,158.96,2338000
2025-07-22,171.33,190.13,170.16,187.38,6857000
2025-07-23,191.27,194.88,186.32,194.24,5027800
2025-07-24,197.1,206.78,196.3,200.82,5460100
2025-07-25,201.04,201.04,195.32,199.17,2138900
2025-07-28,198.68,201.21,196.86,197.76,1966300
2025-07-29,197.76,198.05,192.17,194.55,2158700
2025-07-30,194.8,195.7,189.67,191.54,1277900
2025-07-31,188.93,191,184.91,185.86,1887300
2025-08-01,183.27,184,178.92,182.45,1644100
2025-08-04,181.62,184.62,180.23,182.75,1100500
2025-08-05,183.01,184.13,180.47,183.93,2522800
2025-08-06,183.79,183.79,176.47,177.49,1663500
2025-08-07,179.83,180.95,176.72,178.95,1031400
2025-08-08,178.84,180.4,177.9,179.86,877700
2025-08-11,180.06,181.66,179.1,180.09,1072900
2025-08-12,180.5,186.57,179.59,185.91,1487600
2025-08-13,186.78,190.81,186.53,190.23,1564800
2025-08-14,187.81,189.98,186.76,189.4,946600
2025-08-15,191.06,192.32,190.08,191.09,950700
2025-08-18,191.73,193.59,190.32,192.54,1341000
2025-08-19,192.54,196.22,191.74,192.35,1266800
2025-08-20,191.92,193.31,190.46,192.04,860800
2025-08-21,190.77,190.8,185.11,185.39,1064200
2025-08-22,187.25,193.23,186.01,191.15,1619400
2025-08-25,190.83,190.83,187.01,188.02,1056100
2025-08-26,188.21,189.67,186.52,187.76,1505900
2025-08-27,186.87,188.98,185.38,188.8,1014400
2025-08-28,188.53,189.42,186.1,188.73,1161600
2025-08-29,188,192.13,188,190.81,1089400
2025-09-02,189.28,189.47,183.47,183.74,1258900
2025-09-03,183.36,185.35,181.44,184.62,1194100
2025-09-04,183.46,184.71,177.82,184.08,1240400
2025-09-05,184.4,188.68,184.3,187.68,1263200
2025-09-08,185.65,189,183.7,187.68,1329300
2025-09-09,191.34,191.86,187.98,189.64,1201400
2025-09-10,189.26,190.9,183.1,183.87,1087900
2025-09-11,184.61,190.69,184.61,190.69,1378600
2025-09-12,188.38,190.28,186.47,187.22,946300
2025-09-15,187.4,189.27,185.48,185.97,1195100
2025-09-16,186.16,188.29,184.75,186.81,1005500
2025-09-17,186.95,191.71,185.49,186.69,955200
2025-09-18,188.01,190.76,186.97,190.2,988500
2025-09-19,190,190.77,187.17,187.22,2104100
2025-09-22,186.19,189.29,185.56,187.83,865200
2025-09-23,187.19,189.62,185.96,186.45,1072300
2025-09-24,186.28,187.77,180.55,181.24,954200
2025-09-25,179.53,179.93,176.16,176.69,1199700
2025-09-26,177.36,179.74,176.64,179.56,926800
2025-09-29,180.94,181.73,177.08,180.72,858200
2025-09-30,182.06,190.83,179.2,189.94,1607200
2025-10-01,190.26,204.25,190.26,203.79,2577700
2025-10-02,202.71,207.38,200.84,204.34,2387100
2025-10-03,204.95,209.48,204.11,206.63,1727800
2025-10-06,206.91,207.91,203.98,205.02,1363500
2025-10-07,205.71,208,200.23,200.86,1183800
2025-10-08,200,201.8,197.62,200.6,1073600
2025-10-09,203.09,205.32,201.06,203,1159100
2025-10-10,203.37,204.63,197.75,198.17,1989600
2025-10-13,198.64,206.2,198.64,203.77,1487600
2025-10-14,202.1,207.04,200.03,204.76,1427200
2025-10-15,204.81,206.81,201.65,203.12,1359200
2025-10-16,204.97,208.18,203.21,205.75,1987000
2025-10-17,205.49,206.13,202.01,204.55,1496800
2025-10-20,206.32,212.48,205.01,212.05,1671800
2025-10-21,214.64,219.93,212.5,218.67,2708300
2025-10-22,218.54,222,215.85,217.86,1658100
2025-10-23,222,225,216.97,219.91,2027100
2025-10-24,220.01,221.97,219.92,220.52,1293600
2025-10-27,221.77,221.77,217.15,217.43,2698800
2025-10-28,210.23,221.23,209.46,218.13,2009900
2025-10-29,220,222.59,215.75,217.83,2781500
2025-10-30,215.99,220.16,215.99,216.47,1755900
2025-10-31,216.27,218.51,214.09,216.46,1531400
2025-11-03,212.42,215.37,208.17,213.88,2070400
2025-11-04,210.86,215.94,209.09,210.96,1447300
2025-11-05,209.8,212.05,207.01,210.12,1513800
2025-11-06,210,212.68,208.83,210.86,1987500
2025-11-07,209.82,211.33,206.72,210.46,1160600
2025-11-10,213.2,214.44,210.3,213.05,1061200
2025-11-11,214.41,220.13,213.47,218.53,1445700
2025-11-12,219,223.22,218.51,220.88,1421100
2025-11-13,218.7,228.12,217.61,223.55,2405900
2025-11-14,220.74,224.23,220.02,220.61,1426400
2025-11-17,219.39,222.89,215.69,216.12,1564100
2025-11-18,214.26,219.48,213.9,217.28,1135200
2025-11-19,214.96,218.99,214.96,217.48,866200
2025-11-20,219.27,222,216.05,217.11,980600
2025-11-21,217.39,225.9,216.55,224.9,1446600
2025-11-24,224.63,228.77,222,228.18,1666100
2025-11-25,230,234.3,228.82,231.92,1438900
2025-11-26,230.44,232.21,228.69,231.8,1265200
2025-11-28,232.52,232.71,229.98,230.01,471400
2025-12-01,229.16,232.58,228.27,228.47,1266600
2025-12-02,228.16,229.83,225.54,225.63,1566100
2025-12-03,226.74,230.8,226.02,227.24,1225100
2025-12-04,227.53,227.53,214.01,224.92,3298900
2025-12-05,223.46,226.64,221.71,225.85,1690000
2025-12-08,225.05,225.06,222.22,223.57,1269900
2025-12-09,222.49,223.55,217.86,218.06,1185500
2025-12-10,219.28,224.5,219.01,222.92,1458900
2025-12-11,223.04,226.08,221.66,225.98,994300
2025-12-12,226.05,226.77,220.65,222.26,1007100
2025-12-15,224.05,224.53,220.88,223.63,1383300
2025-12-16,222.86,223.59,220.12,221.68,1424700
2025-12-17,220.21,225.47,220.21,221.43,1409200
2025-12-18,222.05,225.8,221.23,222.52,1251400
2025-12-19,223.04,223.48,219.8,220.69,4467400
2025-12-22,221.71,224.7,220.08,224.37,1277000
2025-12-23,223.17,225.38,222.91,225.15,711800
2025-12-24,225.34,226.39,224.12,226.02,344800
2025-12-26,226.15,227.11,225.68,226.92,426100
2025-12-29,225.49,227.56,225.49,227.11,467000
2025-12-30,226.11,228.28,225.59,227.69,535200
2025-12-31,227.18,227.75,225.29,225.41,502200
