Date,Open,High,Low,Close,Volume
2026-02-26,45.78,46.73,44.46,46.47,5314400
2026-02-27,45.965,47.1,45.5,47.01,7949000
2026-03-02,45.86,47.03,45.33,46.82,5573500
2026-03-03,44.8,45.445,44.21,45.2,5098900
2026-03-04,44.86,45.61,44.66,45.19,4559000
2026-03-05,45,45.41,43.97,44.59,6844300
2026-03-06,43.93,44,42.5,42.85,7448200
2026-03-09,42.01,42.88,40.13,42.09,8727600
2026-03-10,42.42,43.25,41.53,42.74,7375100
2026-03-11,42.88,42.88,41.87,42.2,4400600
2026-03-12,41.8,41.87,39.71,39.71,5971400
2026-03-13,40.22,40.91,39.6,39.75,6078500
2026-03-16,39.97,40.27,39.25,39.42,4001800
2026-03-17,40.05,40.43,39.85,40.08,4621200
2026-03-18,39.87,39.9,38.55,38.58,4591500
2026-03-19,37.85,38.09,36.345,36.93,6284600
2026-03-20,37.23,37.46,36,36.21,11251600
2026-03-23,38.28,39.16,37.47,38.7,7766000
2026-03-24,38.45,40.43,38.135,39.86,6965000
2026-03-25,40.33,40.72,39.43,40.67,6065500
2026-03-26,40.5,41.07,40.09,40.44,6309600
2026-03-27,39.85,40.19,39.02,39.41,7719900
2026-03-30,39.68,39.795,38.19,38.25,5664900
2026-03-31,38.99,40.13,38.79,39.85,6834500
2026-04-01,40.16,40.71,39.94,40.13,3119300
2026-04-02,39.04,39.92,38.24,39.29,6734700
2026-04-06,39.1,40.155,39,40.11,2827900
2026-04-07,39.825,39.825,38.8,39.23,4277700
2026-04-08,41.9,42.5,41.85,42.28,4891200
2026-04-09,41.66,42.43,41.19,42.14,3302100
2026-04-10,42.91,43.107,41.97,42.06,3119500
2026-04-13,41.51,42.155,41,42.11,3220100
2026-04-14,42.36,42.44,41.79,42.1,3324000
2026-04-15,42.11,42.11,40.95,41.4,5214500
2026-04-16,41.56,41.91,41.01,41.2,5351400
2026-04-17,42.42,43.45,42.1,42.24,8233400
2026-04-20,42.6,42.98,42.28,42.7,4085500
2026-04-21,42.79,43.03,41.17,41.22,3628800
2026-04-22,41.45,41.54,39.37,39.69,5159600
2026-04-23,40,41.19,39.87,40.52,4733400
2026-04-24,40.25,40.42,39.55,39.96,4488000
2026-04-27,39.8,40.57,39.78,40.04,4751400
2026-04-28,40.22,41.03,39.02,40.56,7122200
2026-04-29,40.53,40.77,39.53,39.68,5306400
2026-04-30,37.9,39.24,36.685,38.39,12401100
2026-05-01,38.95,40,38.95,39.43,6017600
2026-05-04,39.27,40.045,37.95,37.97,6912200
2026-05-05,38.19,39.875,38.18,39.51,6036500
2026-05-06,41.07,42.29,40.99,41.89,6109700
2026-05-07,42.15,42.705,41.57,41.63,4722900
2026-05-08,41.9,42.56,41.28,41.55,5216200
2026-05-11,41.95,41.95,40.83,40.9,3746600
2026-05-12,40.96,41.265,39.92,40.58,3352700
2026-05-13,40.73,41.19,40.375,40.44,3124900
2026-05-14,40.85,41.01,39.945,40.02,3501600
2026-05-15,38.97,39.19,37.335,37.48,3793400
2026-05-18,37.72,38.29,37.25,37.35,3910500
2026-05-19,36.81,36.86,35.595,35.62,4728900
2026-05-20,36.03,37.31,35.53,37.13,5467700
2026-05-21,36.4,37.879,36.215,37.74,3795900
2026-05-22,38.1,38.18,37.2,38.05,3880300
2026-05-26,38.53,39.27,38.5,39.2,4554700
2026-05-27,39.53,40.175,39.445,39.88,5688100
2026-05-28,39.62,41.15,39.06,41.02,4776000
2026-05-29,40.56,42.215,40.19,41.15,7042000
2026-06-01,40.13,41.65,39.73,41.25,5619000
2026-06-02,41.2,42.775,41.05,42.24,3607900
2026-06-03,41.89,42.515,41.505,42.12,3599200
2026-06-04,42.73,43.22,42.1,42.28,3887200
2026-06-05,41.65,42.39,41.14,41.28,3694000
2026-06-08,41.04,41.67,40.475,40.5,5012700
2026-06-09,41.31,41.56,39.95,41.36,8820400
2026-06-10,41.06,41.15,38.16,38.95,6930300
2026-06-11,38.635,42.73,38.63,42.69,9021000
2026-06-12,43.33,43.62,41.855,43.32,5863200
2026-06-15,44.68,45.575,44.49,44.51,7661900
2026-06-16,44.63,44.95,43.805,44.05,3774100
2026-06-17,44.04,45.055,43.38,43.42,5610500
2026-06-18,43.57,45.235,43.33,44.2,9449100
2026-06-22,44.01,45.5,44,45.39,6315700
2026-06-23,44.91,45.67,44.36,44.36,5039300
2026-06-24,44.69,46.72,44.69,46.56,9239600
2026-06-25,46.97,47.861,46.23,46.84,8959000
2026-06-26,46.3,47.1,45.64,46.98,8561300
2026-06-29,46.78,46.78,44.6,46.17,6737300
2026-06-30,45.86,46.54,43.69,46.26,6767000
2026-07-01,45.95,46.6,45.64,46.09,3942300
2026-07-02,46.45,46.45,44.65,45.93,4930900
2026-07-06,45.77,46,45.03,45.64,6849700
2026-07-07,45.67,45.92,44.45,45,6501200
2026-07-08,44.27,44.27,41.135,42.08,7636500
2026-07-09,42.9,43.51,42.75,42.99,4939000
2026-07-10,43.78,44.78,43.74,44.23,4140200
2026-07-13,44.23,44.67,42.85,43.15,4465100
2026-07-14,43.8,43.82,42.88,42.91,3844900
2026-07-15,43.53,44.32,43.185,43.59,3710300
2026-07-16,43.57,44.89,43.52,44.77,4123200
2026-07-17,44.8,45.68,43.915,44.3,4809900
2026-07-20,44.72,44.81,43.08,43.14,4789200
2026-07-21,44.09,44.295,42.42,43.06,3595300
2026-07-22,43.14,44.66,42.81,44.51,4038500
2026-07-23,43.99,44.71,43.08,43.71,4229700
2026-07-24,43.55,48.7,43.55,48.56,8936000
2026-07-27,49.36,50.115,48.22,50.09,8429900
2026-07-28,51,51.99,50.58,50.8,9513700
2026-07-29,47.46,48.67,46.875,48.26,6064200
2026-07-30,48.37,48.38,46.84,47.52,4702800
2026-07-31,47.51,48.31,45.29,45.97,6943900
2026-08-03,46.76,47.15,45.565,46.88,4543200
2026-08-04,47.35,48.64,46.82,48.52,4433400
2026-08-05,48.48,48.83,47.95,48.47,4210300
2026-08-06,48,48.11,46.71,46.93,3867200
2026-08-07,47.1,48.31,46.655,48.28,3365300
2026-08-10,47.84,47.91,47.23,47.59,3449600
2026-08-11,48.02,49.69,47.16,49.62,6415900
2026-08-12,49.81,49.93,48.25,49.25,3332100
2026-08-13,49.66,50.19,49.28,50.02,4194700
2026-08-14,49.57,49.66,49,49.25,4917700
2026-08-17,49.53,49.53,47.78,47.81,3986100
2026-08-18,47.65,48.05,47.23,47.3,2705400
2026-08-19,47.69,48.77,47.205,48.71,5407000
2026-08-20,47.89,49.435,47.73,48.19,5625800
2026-08-21,48.71,49.63,48.25,49.39,3810100
2026-08-24,49.59,50.15,48.66,48.69,4692600
2026-08-25,49.38,49.59,48.2,49.43,3180600
2026-08-26,49.83,50.52,49.38,49.56,3390700
2026-08-27,49.08,49.55,48.59,48.63,6380600
2026-08-28,49.01,49.43,47.765,48.29,3979700
2026-08-31,47.35,48,46.665,46.9,5529500
2026-09-01,46.62,46.84,45.345,45.43,8187600
2026-09-02,45.48,46.68,45.14,45.36,3695200
2026-09-03,45.7,46.015,44.41,45.26,3014100
2026-09-04,45.27,46.26,44.96,45.83,2736900
2026-09-08,45.92,45.92,44.21,44.26,3800100
2026-09-09,44.19,44.19,42.19,42.2,3153600
2026-09-10,41.98,42.83,41.7,42.21,2759900
2026-09-11,42.94,43.39,42.46,43.22,3972000
2026-09-14,43.65,44.165,42.87,43.75,4047000
2026-09-15,44.06,44.2,43.28,43.71,5051500
2026-09-16,44.37,45.69,43.9,44.58,5483000
2026-09-17,45.47,46.04,44.889,45.48,4501600
2026-09-18,45.2,45.385,44.18,44.33,8939600
2026-09-21,45.52,46.45,45.4,45.41,3684500
