Date,Open,High,Low,Close,Volume
2022-03-07,38.13,38.13,38.13,38.13,4700
2022-03-08,38.13,38.13,38.13,38.13,0
2022-03-09,41.25,41.25,41.25,41.25,100
2022-03-10,41.25,41.25,41.25,41.25,0
2022-03-11,39.46,39.46,39.46,39.46,200
2022-03-14,42.03,42.03,42.03,42.03,2200
2022-03-15,41.79,41.79,41.79,41.79,400
2022-03-16,42.88,46.71,42.8,46.71,1300
2022-03-17,44.45,44.45,44.45,44.45,200
2022-03-18,44.45,44.45,44.45,44.45,1200
2022-03-21,44.45,44.45,44.45,44.45,0
2022-03-22,44.45,44.45,44.45,44.45,100
2022-03-23,44.45,44.45,44.45,44.45,100
2022-03-24,42.45,42.53,42.45,42.5,21300
2022-03-25,42.5,42.5,42.5,42.5,0
2022-03-28,42.5,42.5,42.5,42.5,0
2022-03-29,42.5,42.5,42.5,42.5,5600
2022-03-30,42.5,42.5,42.5,42.5,0
2022-03-31,43.83,43.83,43.83,43.83,200
2022-04-01,43.83,43.83,43.83,43.83,0
2022-04-04,44.46,44.46,42.93,42.93,400
2022-04-05,42.93,42.93,42.93,42.93,0
2022-04-06,42.93,42.93,42.93,42.93,0
2022-04-07,42.93,42.93,42.93,42.93,300
2022-04-08,42.93,42.93,42.93,42.93,0
2022-04-11,42.93,42.93,42.93,42.93,500
2022-04-12,39.11,39.11,39.11,39.11,900
2022-04-13,41.14,41.14,38.91,38.91,1000
2022-04-14,40.62,42.42,40.62,41.94,1600
2022-04-18,43.27,43.27,43.2,43.27,700
2022-04-19,43.27,43.27,43.27,43.27,0
2022-04-20,41.98,41.98,41.98,41.98,200
2022-04-21,42.17,44.34,42.17,44.34,1600
2022-04-22,41.75,41.75,41.75,41.75,300
2022-04-25,41.05,41.05,40.97,40.97,400
2022-04-26,40.97,40.97,40.97,40.97,0
2022-04-27,40.97,40.97,40.97,40.97,0
2022-04-28,40.3,40.3,40.3,40.3,200
2022-04-29,41.88,41.88,41.88,41.88,500
2022-05-02,40.86,40.86,40.86,40.86,200
2022-05-03,41.36,41.36,41.36,41.36,200
2022-05-04,41.36,41.36,41.36,41.36,0
2022-05-05,41.89,41.89,41.81,41.82,1100
2022-05-06,41.82,41.82,41.82,41.82,0
2022-05-09,39.47,39.47,39.47,39.47,200
2022-05-10,39.5,39.5,39.5,39.5,1000
2022-05-11,39.5,39.5,39.5,39.5,0
2022-05-12,37.25,37.25,37.25,37.25,800
2022-05-13,38.32,38.32,38.32,38.32,100
2022-05-16,38.32,38.32,38.32,38.32,0
2022-05-17,38.32,38.32,38.32,38.32,0
2022-05-18,37.76,37.76,37.76,37.76,100
2022-05-19,38.12,38.12,38.12,38.12,200
2022-05-20,40.7,40.7,37.63,37.63,600
2022-05-23,37.63,37.63,37.63,37.63,0
2022-05-24,37.63,37.63,37.63,37.63,100
2022-05-25,38.31,38.39,38.31,38.31,600
2022-05-26,39.14,39.64,39.08,39.33,3300
2022-05-27,40.36,40.36,40.36,40.36,400
2022-05-31,39.9,39.9,39.9,39.9,400
2022-06-01,39.9,39.9,39.9,39.9,0
2022-06-02,39.9,39.9,39.9,39.9,0
2022-06-03,39.42,39.42,39.42,39.42,100
2022-06-06,39.42,39.42,39.42,39.42,0
2022-06-07,39.42,39.42,39.42,39.42,0
2022-06-08,39.42,39.42,39.42,39.42,0
2022-06-09,39.42,39.42,39.42,39.42,0
2022-06-10,39.42,39.42,39.42,39.42,0
2022-06-13,39.42,39.42,39.42,39.42,0
2022-06-14,39.42,39.42,39.42,39.42,0
2022-06-15,33.73,33.73,33.65,33.65,600
2022-06-16,33.65,33.65,33.65,33.65,0
2022-06-17,32.94,32.94,32.94,32.94,1500
2022-06-21,32.94,32.94,32.94,32.94,0
2022-06-22,32.94,32.94,32.94,32.94,0
2022-06-23,32.94,32.94,32.94,32.94,0
2022-06-24,35.74,35.74,35.74,35.74,300
2022-06-27,36.06,36.57,36.06,36.57,3500
2022-06-28,33.41,33.41,33.22,33.22,500
2022-06-29,33.22,33.22,33.22,33.22,0
2022-06-30,33.22,33.22,33.22,33.22,0
2022-07-01,34.08,34.08,33.25,33.25,600
2022-07-05,33.25,33.25,33.25,33.25,0
2022-07-06,33.25,33.25,33.25,33.25,0
2022-07-07,31.78,33.28,31.7,33.28,1800
2022-07-08,32.86,32.86,32.86,32.86,900
2022-07-11,31.7,31.7,31.7,31.7,400
2022-07-12,31.7,31.7,31.7,31.7,0
2022-07-13,31.7,31.7,31.7,31.7,0
2022-07-14,31.7,31.7,31.7,31.7,0
2022-07-15,31.7,31.7,31.7,31.7,700
2022-07-18,34.81,34.81,34.47,34.47,800
2022-07-19,34.47,34.47,34.47,34.47,100
2022-07-20,31.98,34.7,31.98,34.7,1100
2022-07-21,34.7,34.7,34.7,34.7,0
2022-07-22,34.7,34.7,34.7,34.7,0
2022-07-25,31.77,32,31.77,32,3600
2022-07-26,32,32,32,32,0
2022-07-27,32,32,32,32,0
2022-07-28,32,32,32,32,0
2022-07-29,37,37,37,37,200
2022-08-01,37,37,37,37,0
2022-08-02,37,37,37,37,100
2022-08-03,36.61,36.61,36.61,36.61,200
2022-08-04,36.41,36.44,36.41,36.44,1000
2022-08-05,35.49,35.49,35.49,35.49,100
2022-08-08,38.61,38.77,36.39,36.39,1400
2022-08-09,38.32,38.32,38.25,38.25,700
2022-08-10,38.25,38.25,38.25,38.25,0
2022-08-11,40.58,40.58,37.26,37.26,400
2022-08-12,37.26,37.26,37.26,37.26,100
2022-08-15,37.26,37.26,37.26,37.26,0
2022-08-16,39.07,39.07,39.07,39.07,200
2022-08-17,39.07,39.07,39.07,39.07,0
2022-08-18,39.07,39.07,39.07,39.07,100
2022-08-19,35.68,35.68,35.27,35.27,900
2022-08-22,35.35,35.35,33.6,33.6,1000
2022-08-23,33.6,33.6,33.6,33.6,0
2022-08-24,33.6,33.6,33.6,33.6,0
2022-08-25,35.12,35.12,35,35,2900
2022-08-26,35,35,35,35,0
2022-08-29,35,35,35,35,0
2022-08-30,32.31,32.31,32.31,32.31,200
2022-08-31,32.31,32.31,32.31,32.31,0
2022-09-01,31.51,31.51,31.35,31.35,500
2022-09-02,31.35,31.35,31.35,31.35,100
2022-09-06,34.36,34.36,31.36,31.36,300
2022-09-07,31.05,31.05,31.05,31.05,300
2022-09-08,30.65,30.81,30.65,30.81,1100
2022-09-09,32.01,32.01,32.01,32.01,200
2022-09-12,33.61,33.61,33.61,33.61,400
2022-09-13,33.61,33.61,33.61,33.61,0
2022-09-14,34.65,34.65,34.65,34.65,200
2022-09-15,34.65,34.65,34.65,34.65,0
2022-09-16,30.98,30.98,30.98,30.98,100
2022-09-19,33.29,33.45,33.29,33.45,800
2022-09-20,33.45,33.45,33.45,33.45,0
2022-09-21,33.45,33.45,33.45,33.45,0
2022-09-22,29.96,29.96,29.96,29.96,1000
2022-09-23,29.75,29.75,28,28.04,11800
2022-09-26,28.04,28.04,28.04,28.04,0
2022-09-27,28.04,28.04,28.04,28.04,2600
2022-09-28,28.04,28.04,28.04,28.04,0
2022-09-29,29.35,29.35,29.35,29.35,600
2022-09-30,29.79,29.79,29.79,29.79,200
2022-10-03,28.41,28.52,28.41,28.52,400
2022-10-04,29.97,29.97,29.97,29.97,200
2022-10-05,29.97,29.97,29.97,29.97,0
2022-10-06,29.97,29.97,29.97,29.97,0
2022-10-07,26.17,26.17,26.17,26.17,1000
2022-10-10,29,29.56,28.35,29.56,3800
2022-10-11,27.01,29.39,27.01,29.39,400
2022-10-12,27.4,27.4,27.4,27.4,1700
2022-10-13,27.55,27.55,27.55,27.55,200
2022-10-14,30.23,30.23,28,28,600
2022-10-17,30.46,30.46,30.46,30.46,8700
2022-10-18,30.46,30.46,30.46,30.46,800
2022-10-19,30.46,30.46,30.46,30.46,0
2022-10-20,30.46,30.46,30.46,30.46,0
2022-10-21,30.46,30.46,30.46,30.46,0
2022-10-24,33.22,33.22,33.22,33.22,500
2022-10-25,33.22,33.22,33.22,33.22,0
2022-10-26,33.22,33.22,33.22,33.22,0
2022-10-27,33.22,33.22,33.22,33.22,0
2022-10-28,31.97,31.97,31.97,31.97,4000
2022-10-31,31.97,31.97,31.97,31.97,0
2022-11-01,31.97,31.97,31.97,31.97,0
2022-11-02,32.95,32.95,32.24,32.24,300
2022-11-03,32.24,32.24,32.24,32.24,600
2022-11-04,32.64,32.64,32.64,32.64,300
2022-11-07,33.75,33.75,33.75,33.75,500
2022-11-08,33.76,33.76,33.76,33.76,500
2022-11-09,33.51,33.51,32.73,32.73,400
2022-11-10,36.5,36.5,36.5,36.5,2500
2022-11-11,37.33,37.33,37.33,37.33,200
2022-11-14,38.6,38.6,38.6,38.6,300
2022-11-15,36.99,36.99,36.99,36.99,200
2022-11-16,35.4,35.4,35.4,35.4,1300
2022-11-17,35.39,36.14,35.39,36.14,400
2022-11-18,36.02,36.02,35.69,35.69,12400
2022-11-21,36.32,36.32,36.32,36.32,200
2022-11-22,35.88,35.88,35.37,35.37,3600
2022-11-23,36.1,36.1,36.04,36.04,300
2022-11-25,36.04,36.04,36.04,36.04,0
2022-11-28,35.25,36.11,35.25,36.11,20500
2022-11-29,35.57,36.65,35.57,36.65,1000
2022-11-30,36.65,36.65,36.65,36.65,0
2022-12-01,36.65,36.65,36.65,36.65,0
2022-12-02,36.28,36.28,36.13,36.13,700
2022-12-05,36.7,36.7,36.7,36.7,800
2022-12-06,35.88,35.88,35.88,35.88,400
2022-12-07,36.28,36.28,36.28,36.28,900
2022-12-08,37.55,37.55,35.83,35.83,500
2022-12-09,38.16,38.16,36.75,36.75,900
2022-12-12,37.56,37.56,35.95,35.95,700
2022-12-13,37.36,37.36,37.36,37.36,1200
2022-12-14,37.54,37.54,37.45,37.45,1700
2022-12-15,37.45,37.45,37.45,37.45,100
2022-12-16,36.85,36.85,36.85,36.85,100
2022-12-19,36.85,36.85,36.36,36.36,300
2022-12-20,36.05,36.05,36.05,36.05,500
2022-12-21,36.61,36.61,36.61,36.61,500
2022-12-22,35.28,36.08,35.28,35.8,600
2022-12-23,36.13,36.13,36.13,36.13,100
2022-12-27,36.7,36.7,36.7,36.7,100
2022-12-28,37.33,37.33,37.33,37.33,8400
2022-12-29,37.33,37.33,37.33,37.33,0
2022-12-30,37.33,37.33,37.33,37.33,0
