Date,Open,High,Low,Close,Volume
2024-10-28,45.45,45.92,45,45.29,3511000
2024-10-29,45.05,45.14,44.44,44.71,4465400
2024-10-30,47.06,50.89,46.96,50.07,7886300
2024-10-31,51.37,52.76,51.24,51.5,6137100
2024-11-01,50.99,51.52,50.53,51.46,3613500
2024-11-04,51.42,51.99,51.2,51.75,4212800
2024-11-05,51.73,52.655,51.65,51.82,4262900
2024-11-06,53.7,54.32,51.99,53.21,4702700
2024-11-07,52.85,53.74,52.8,53.45,2977400
2024-11-08,52.79,53.13,52,52.39,3590600
2024-11-11,52.83,52.83,51.99,52.31,1949100
2024-11-12,51.39,51.63,50.64,50.66,2942100
2024-11-13,50.4,51.05,50.24,50.99,2834300
2024-11-14,50.71,50.79,49.96,50.35,5760200
2024-11-15,49.76,51.72,49.745,51.66,3028200
2024-11-18,50.82,53.49,50.41,53.44,4036600
2024-11-19,52.67,53.3,52.11,53.16,2871200
2024-11-20,53,55.8,52.57,55.7,7857300
2024-11-21,54.62,56.39,54.4,56.37,4499800
2024-11-22,56.5,56.986,56.39,56.64,3566300
2024-11-25,56.42,56.76,55.62,56.25,6532800
2024-11-26,55.94,56.075,54.96,55.53,2552000
2024-11-27,54.45,55.28,54.14,54.76,3037700
2024-11-29,54.23,55.05,54.2,55.02,2145300
2024-12-02,55.06,55.32,54.42,55.11,3050100
2024-12-03,55.31,55.4,54.6,55.22,2630100
2024-12-04,55.5,55.5,54.33,54.57,2891900
2024-12-05,54.69,54.85,54.08,54.77,2428900
2024-12-06,54.79,54.95,54.44,54.61,1633300
2024-12-09,55.01,55.18,54.11,54.34,2568200
2024-12-10,53.45,53.915,52.965,53.43,3202100
2024-12-11,53.73,53.73,52.84,53.48,2543500
2024-12-12,52.89,53.83,52.62,53.45,4060000
2024-12-13,53.6,53.86,53.15,53.73,2440100
2024-12-16,54.08,54.98,53.685,54.7,4670300
2024-12-17,54.34,54.576,53.8,53.93,4341400
2024-12-18,53.94,54.27,51.7,51.74,4314500
2024-12-19,52.13,52.45,51.16,51.18,3318800
2024-12-20,51.14,53.36,50.925,53.28,10253500
2024-12-23,53.04,53.98,52.715,53.93,3253700
2024-12-24,54.06,54.56,53.89,54.53,1009500
2024-12-26,54.4,54.78,54.05,54.15,1543100
2024-12-27,53.96,54.47,53.85,54.35,2612300
2024-12-30,54.29,54.35,53.01,53.62,2442800
2024-12-31,53.87,54.145,53.645,53.86,2559600
