Date,Open,High,Low,Close,Volume
2013-10-09,22.95,22.95,22.95,22.95,0
2013-10-10,22.95,22.95,22.95,22.95,0
2013-10-11,22.95,22.95,22.95,22.95,0
2013-10-14,22.95,22.95,22.95,22.95,0
2013-10-15,22.95,22.95,22.95,22.95,0
2013-10-16,22.95,22.95,22.95,22.95,0
2013-10-17,22.95,22.95,22.95,22.95,0
2013-10-18,22.95,22.95,22.95,22.95,0
2013-10-21,22.95,22.95,22.95,22.95,0
2013-10-22,22.95,22.95,22.95,22.95,0
2013-10-23,22.95,22.95,22.95,22.95,0
2013-10-24,22.95,22.95,22.95,22.95,0
2013-10-25,22.95,22.95,22.95,22.95,0
2013-10-28,22.95,22.95,22.95,22.95,0
2013-10-29,22.95,22.95,22.95,22.95,0
2013-10-30,23.72,23.72,23.72,23.72,500
2013-10-31,23.72,23.72,23.72,23.72,0
2013-11-01,24.6,24.6,24.6,24.6,400
2013-11-04,24.6,24.6,24.6,24.6,0
2013-11-05,24.6,24.6,24.6,24.6,0
2013-11-06,24.6,24.6,24.6,24.6,0
2013-11-07,24.6,24.6,24.6,24.6,0
2013-11-08,24.6,24.6,24.6,24.6,0
2013-11-11,24.6,24.6,24.6,24.6,0
2013-11-12,24.6,24.6,24.6,24.6,0
2013-11-13,23.47,23.47,23.36,23.36,3200
2013-11-14,23.36,23.36,23.36,23.36,0
2013-11-15,23.36,23.36,23.36,23.36,0
2013-11-18,23.36,23.36,23.36,23.36,0
2013-11-19,23.36,23.36,23.36,23.36,0
2013-11-20,23.36,23.36,23.36,23.36,0
2013-11-21,23.36,23.36,23.36,23.36,0
2013-11-22,23.36,23.36,23.36,23.36,0
2013-11-25,23.36,23.36,23.36,23.36,0
2013-11-26,23.36,23.36,23.36,23.36,0
2013-11-27,23.36,23.36,23.36,23.36,0
2013-11-29,23.36,23.36,23.36,23.36,0
2013-12-02,23.16,23.16,23.16,23.16,200
2013-12-03,23.16,23.16,23.16,23.16,0
2013-12-04,23.16,23.16,23.16,23.16,0
2013-12-05,23.16,23.16,23.16,23.16,0
2013-12-06,23.16,23.16,23.16,23.16,0
2013-12-09,23.16,23.16,23.16,23.16,0
2013-12-10,23.16,23.16,23.16,23.16,0
2013-12-11,23.16,23.16,23.16,23.16,0
2013-12-12,23.16,23.16,23.16,23.16,0
2013-12-13,23.16,23.16,23.16,23.16,0
2013-12-16,21.99,21.99,21.99,21.99,3500
2013-12-17,21.99,21.99,21.99,21.99,0
2013-12-18,21.99,21.99,21.99,21.99,0
2013-12-19,21.99,21.99,21.99,21.99,0
2013-12-20,21.99,21.99,21.99,21.99,0
2013-12-23,21.99,21.99,21.99,21.99,0
2013-12-24,21.99,21.99,21.99,21.99,0
2013-12-26,21.99,21.99,21.99,21.99,0
2013-12-27,21.99,21.99,21.99,21.99,0
2013-12-30,21.99,21.99,21.99,21.99,0
2013-12-31,24.96,25.01,24.96,25.01,300
