Date,Open,High,Low,Close,Volume
2020-05-14,275.93,292.45,275.64,290.61,5704600
2020-05-15,292.41,300,290.72,290.96,12182800
2020-05-18,298.48,299.72,292.02,293.36,4015100
2020-05-19,290.74,294.63,288.88,289.05,3059400
2020-05-20,292.9,292.9,286.7,287.99,3200600
2020-05-21,286.04,290.13,284.93,286.91,3604900
2020-05-22,287.3,290.24,284.79,289.94,2922800
2020-05-26,296.5,297.03,292.5,294.89,4567800
2020-05-27,297.42,303.8,290.8,303.77,5618900
2020-05-28,305.95,309.66,303.29,303.97,4387700
2020-05-29,304.72,308.37,300.85,304.85,6251500
2020-06-01,304.02,305.98,300.56,305.93,2894000
2020-06-02,305.58,308.1,301.73,306.31,2756800
2020-06-03,307.85,310.12,302.74,305.35,4360000
2020-06-04,303.18,304.47,294.29,298.08,4374300
2020-06-05,304,314.28,300.5,311.85,5554300
2020-06-08,308.64,315.84,307.93,309.48,4635500
2020-06-09,309.9,312.65,307.33,309.21,3061500
2020-06-10,308.94,310.31,302.86,305.75,3296100
2020-06-11,303.36,303.36,280.8,283.73,6638900
2020-06-12,290.65,294.1,278.7,285.15,5416800
2020-06-15,278.02,287,273.71,286.28,4494600
2020-06-16,295.44,297.57,287.44,293,4245400
2020-06-17,295.1,295.1,291.23,292.6,2538000
2020-06-18,290.43,291.78,286.6,291.48,2926600
2020-06-19,294.43,296.52,290.91,291.24,5172800
2020-06-22,289.79,293,286.26,292.67,2174100
2020-06-23,294.01,299.28,291.07,297.6,4023400
2020-06-24,293.99,297.1,285.57,289.18,3399900
2020-06-25,288.28,296.78,286.06,296.22,3112500
2020-06-26,295.14,296.58,285.82,286.88,5043200
2020-06-29,288.45,292.28,286.62,289.76,2356700
2020-06-30,288.57,296.45,287.66,294.95,2932900
2020-07-01,295.83,300.4,295.24,297.73,2303800
2020-07-02,300.5,303.08,297.18,298.26,1971700
2020-07-06,303,303.49,299.33,302.81,2395000
2020-07-07,300.66,303.56,295.95,296.65,2075700
2020-07-08,297.35,300.87,295.68,298.36,1987400
2020-07-09,295.1,298.55,287.5,291.16,3061700
2020-07-10,294.24,294.24,287.1,291.23,2391600
2020-07-13,292.09,304.52,291.77,299.71,4263300
2020-07-14,297.81,309.74,296.71,308.52,4234900
2020-07-15,301.12,310.69,298.66,304.07,5116900
2020-07-16,305.01,310.85,303.16,307.15,3844500
2020-07-17,309.09,310.97,306.25,306.53,3016500
2020-07-20,306.79,308.6,302.38,303.46,2375500
2020-07-21,305.03,307,303.11,305.11,2340200
2020-07-22,304.86,306.91,301.81,306.71,1935800
2020-07-23,308.2,308.5,301.27,302.97,2367700
2020-07-24,303.33,304.28,299.23,300.79,2415700
2020-07-27,298.43,302.13,297.37,298.6,2060500
2020-07-28,297.89,301.4,297.21,299.93,2257400
2020-07-29,301.46,309.75,300,306.68,2672700
2020-07-30,301.68,306.46,298.89,305.23,2205300
2020-07-31,303.44,303.74,298.05,302.78,3913500
2020-08-03,303.59,304.91,299.2,303.61,2628500
2020-08-04,301.91,308.86,300.07,304.5,3594900
2020-08-05,306.83,312.96,305.02,312.47,2982200
2020-08-06,312,316.24,310.4,314.06,3305300
2020-08-07,313.34,319,313.34,317.03,2600800
2020-08-10,317,320.47,315.58,319.1,2563600
2020-08-11,322.92,324.57,314.66,315.55,3018200
2020-08-12,318,323.29,317.64,322.27,2915800
2020-08-13,320.68,321.87,317.84,321.52,2159500
2020-08-14,320.54,323.93,318.73,323.7,1787200
2020-08-17,321.45,323.8,319.35,320.51,2772500
2020-08-18,321.98,322.67,315.71,316.81,2520000
2020-08-19,316.77,319.49,315.18,315.4,2066700
2020-08-20,314.83,315.28,312.01,313.33,2245600
2020-08-21,311.28,315.28,310.09,314.14,2488500
2020-08-24,316.81,316.9,306.49,308.84,2922200
2020-08-25,312.2,312.36,307.8,312.22,1879300
2020-08-26,310.98,311.36,303.61,308.82,3178900
2020-08-27,310.41,314.77,305.49,311.67,2321000
2020-08-28,312.34,315.82,308.97,314.37,2883500
2020-08-31,314.89,319.56,312.54,312.55,4341600
2020-09-01,310.16,314.72,310,312.83,2487100
2020-09-02,312.56,321.28,312.56,320.24,2846500
2020-09-03,322,323.82,313.73,316.23,3872500
2020-09-04,316.48,317.83,306.63,312,2901000
2020-09-08,311.03,311.46,303.83,307.25,2594500
2020-09-09,309.68,315.32,308.42,312.02,2195600
2020-09-10,312.73,314.44,303.72,304.6,2421200
2020-09-11,305.07,306.46,297.29,301.48,3085900
2020-09-14,303.01,311.12,303.01,308.57,1795500
2020-09-15,310.05,311.46,306.05,307.23,1468300
2020-09-16,309.07,312.25,306.2,306.52,3438200
2020-09-17,304.5,307.38,302.11,304.98,2394100
2020-09-18,305.01,310.39,303.77,308.02,3795400
2020-09-21,300.47,300.53,291.66,299.19,4124700
2020-09-22,298.44,300.62,292.92,294.26,3163600
2020-09-23,295,296.1,291.83,292.14,3709900
2020-09-24,292.19,294.93,289.64,292.66,2869100
2020-09-25,291.25,303.27,291.22,302.5,2455800
2020-09-28,306.39,310.01,302.83,303.23,2575700
2020-09-29,303.67,305.5,300.68,304.15,1797800
2020-09-30,304.02,314.52,303.99,311.77,3497300
2020-10-01,312.91,315.17,309.15,313.07,2731200
2020-10-02,312.1,317.39,308.36,311.98,2338000
2020-10-05,315.07,318.42,313.12,318.15,1638600
2020-10-06,318.95,320.3,313.49,314.45,2434400
2020-10-07,315.82,324.74,315.82,323.17,2596600
2020-10-08,323.43,325.35,320.99,322.41,2056700
2020-10-09,324.66,328.17,323.92,327.84,2028900
2020-10-12,329.12,333.56,329.01,329.97,2424200
2020-10-13,328.5,333.7,327.71,331.42,2713500
2020-10-14,322.07,330.57,320.2,321.85,4455400
2020-10-15,318.85,326.97,316.33,324.57,3172200
2020-10-16,325.46,332.35,324.73,329.9,3293300
2020-10-19,328.54,330.78,322.06,324.22,2482100
2020-10-20,326.62,328.62,323.28,323.41,1988600
2020-10-21,323.41,326.49,322.18,322.79,2139000
2020-10-22,322.32,328.06,322.25,325.73,2100600
2020-10-23,329.16,335.65,328.13,330.6,2349500
2020-10-26,326.32,327.75,318.54,323.06,2408500
2020-10-27,323.06,323.5,319.43,320.51,2427700
2020-10-28,313.33,317.81,307.44,308,3301400
2020-10-29,306.59,309.48,301.46,303.68,3279200
2020-10-30,303.23,307.17,299.6,305.14,3556800
2020-11-02,312.64,312.64,307.36,312.1,4519000
2020-11-03,317.47,326.44,315.02,321.35,4043900
2020-11-04,345.23,360.44,341.14,354.56,10344900
2020-11-05,358.07,360.98,349.68,354.4,4786500
2020-11-06,350.36,352,344.57,347.46,2994900
2020-11-09,366.31,367.95,348.98,350,4635300
2020-11-10,349.49,355.9,348.17,353.69,3733200
2020-11-11,356.16,356.81,349.41,351.7,2048200
2020-11-12,351.4,360.52,349.75,354.41,2907300
2020-11-13,356.86,357.94,352.79,355.67,2442100
2020-11-16,358.95,359.58,351.01,356.82,2790100
2020-11-17,352.39,353.36,347.5,352.1,2557600
2020-11-18,353.43,354.05,343.09,344.51,2722500
2020-11-19,342.29,343.07,334.33,337,3935600
2020-11-20,335,337.66,331.71,334.7,3702000
2020-11-23,335.55,336.26,331.59,335.06,2535700
2020-11-24,336.18,340,334.43,336.01,3759700
2020-11-25,338.82,338.82,329.14,333.19,3145100
2020-11-27,333.53,338.9,331.84,337.94,1558600
2020-11-30,335.11,337.94,330.29,336.34,5265700
2020-12-01,344.77,354.1,339.93,341.19,3817700
2020-12-02,341.77,351.83,341.5,347.56,2864300
2020-12-03,347.9,352.77,346.49,348.68,4169200
2020-12-04,346,351.47,345.75,349.89,3255100
2020-12-07,348.72,349.89,345.22,347.86,2999400
2020-12-08,344.75,349.9,344.08,347.86,2471200
2020-12-09,348.89,349.41,341.61,344.41,2600400
2020-12-10,345.16,345.46,339.26,339.65,2896900
2020-12-11,338.13,338.88,334.33,337.07,3071700
2020-12-14,340.03,343.23,335.86,336.13,2479000
2020-12-15,339.14,341.01,337.04,339.67,2616500
2020-12-16,336.83,341.66,334.26,339.34,2365600
2020-12-17,339.81,342.6,337.31,341.67,2525700
2020-12-18,342.52,342.61,334,338.38,8742700
2020-12-21,332.07,336.95,329.4,336.08,2892700
2020-12-22,335.16,336.98,333.47,335.01,2069700
2020-12-23,336.49,341.65,336.03,337.59,2348100
2020-12-24,336.44,341.41,336.44,340.79,1360600
2020-12-28,343.21,347.79,343.06,345.95,2308200
2020-12-29,347.99,351.29,345,347.35,2275700
2020-12-30,347.08,349.01,344.47,344.99,1866000
2020-12-31,345.04,351.09,344.05,350.68,1969000
