Date,Open,High,Low,Close,Volume
2022-08-23,543.29,543.29,533.21,535.8,2039600
2022-08-24,536.68,539.86,535.02,536.46,1761200
2022-08-25,535.01,542.02,531.25,541.57,1965800
2022-08-26,542.26,543.19,528.22,529.25,1906700
2022-08-29,526,532.9,522.87,529.77,1594000
2022-08-30,530.41,531.09,521.79,522.84,2013400
2022-08-31,520.82,527.1,519.16,519.33,2891300
2022-09-01,519.33,524.26,515.09,524,2085300
2022-09-02,529.62,529.79,513.81,516.35,1944200
2022-09-06,519.93,527.45,516.92,517.68,2711900
2022-09-07,517,523.5,514.68,521.68,2504400
2022-09-08,520.95,528.49,518.81,527.51,1557500
2022-09-09,527.83,527.83,522.58,524.34,2495500
2022-09-12,525,535.02,522.5,531.25,2792000
2022-09-13,524,525.26,511.97,513.96,3172500
2022-09-14,514,515.38,506.1,509.77,2648100
2022-09-15,516.3,527.98,514.14,522.91,3058100
2022-09-16,518.52,522.82,517.08,521.02,3981700
2022-09-19,518.59,524,512.97,523.55,2130800
2022-09-20,524.24,524.67,514.81,522.8,2421700
2022-09-21,525.03,528.01,512.02,512.08,2427700
2022-09-22,511.03,520.97,506.11,517.46,2285600
2022-09-23,513.56,514.66,506.38,513.61,2536900
2022-09-26,507.39,512.57,499,508.36,2867400
2022-09-27,510.37,516.79,503.58,508.37,2583400
2022-09-28,506.48,516.27,500.8,513.94,3027300
2022-09-29,514.77,514.77,502.47,508.83,2392000
2022-09-30,511.1,516.55,504.84,505.04,3116000
2022-10-03,507.08,517.81,505.4,515.51,2562400
2022-10-04,518.35,524.59,516.83,523.17,3189800
2022-10-05,521,529.35,520.13,527.07,2281800
2022-10-06,528.33,528.58,516.74,519.13,2187300
2022-10-07,514.17,514.17,501.06,504.85,3273700
2022-10-10,505.6,506.31,495.02,498.86,2459100
2022-10-11,496.97,506.83,495.18,499.81,2844500
2022-10-12,502.13,508.25,498.21,499.96,2254300
2022-10-13,493.45,513.47,487.74,509.91,3999700
2022-10-14,520,529.91,511.93,513.13,5628900
2022-10-17,517.74,524.31,515.28,521.88,3282300
2022-10-18,532,532,518.33,522.21,2345500
2022-10-19,521.74,523.82,514.6,520.32,2500500
2022-10-20,523.05,529.42,519.78,520.88,2390800
2022-10-21,518.06,536.53,518.01,533.73,2896000
2022-10-24,538.07,546.48,537.8,541.6,2627100
2022-10-25,537.79,543.92,533.9,540.22,2411900
2022-10-26,541.38,547.64,540.21,543.17,2863500
2022-10-27,546.52,546.52,539.76,541.8,2212100
2022-10-28,544.97,553,543.69,551.24,2761900
2022-10-31,555,558.1,550.13,555.15,2770400
2022-11-01,555,555.69,544.22,547.31,3338900
2022-11-02,544.41,554.58,543.07,543.43,2696200
2022-11-03,541.74,547.87,538.13,543.61,2245300
2022-11-04,547.05,547.76,527.14,538.17,3513100
2022-11-07,538.17,546.95,535.47,545.02,2540300
2022-11-08,547.05,554.8,542,553.05,2797000
2022-11-09,553.78,554.61,539.44,540.66,2672600
2022-11-10,548.93,551.7,533.95,544.17,3426400
2022-11-11,546.28,546.28,509.65,522.08,7034300
2022-11-14,522,528.98,513.41,513.75,5238400
2022-11-15,512.81,516.64,500.77,503.01,5103800
2022-11-16,505.89,514.13,505.47,511.52,3430800
2022-11-17,512.16,526.98,512.16,515.31,4246300
2022-11-18,522.12,533,519.46,530,3566000
2022-11-21,529.01,531.95,515.38,517.19,3349600
2022-11-22,519.94,524.66,519.91,523.09,2567400
2022-11-23,525,530.44,523,529.71,2238300
2022-11-25,534,540.85,532.52,537.62,1419200
2022-11-28,535.83,539.58,531.69,532.27,2699900
2022-11-29,531.67,532.97,523.65,528,3751000
2022-11-30,529.72,548.08,527.48,547.76,9688900
2022-12-01,552.36,553,535.8,536.91,2997800
2022-12-02,532.83,538.61,532.44,536.16,2346200
2022-12-05,531.49,540.38,530.88,535.04,2424800
2022-12-06,534.42,540.59,534.24,539.32,3097700
2022-12-07,540.84,545.91,539.63,542.91,2849100
2022-12-08,544.86,551.29,543.78,547.92,2272300
2022-12-09,547.93,548.49,538.87,539.2,2852400
2022-12-12,541.85,546.08,539.28,545.86,2714100
2022-12-13,550.56,550.99,535.1,538.22,3369700
2022-12-14,541.93,543.48,531.57,538.36,2654600
2022-12-15,533.99,534.07,525.47,527.68,2963800
2022-12-16,525.15,525.81,515.72,523.7,7109100
2022-12-19,524.6,527.21,520.93,523.6,1808100
2022-12-20,526.99,526.99,519.7,520.21,2086100
2022-12-21,523.63,527.88,518.1,527.54,2182000
2022-12-22,526.48,529.01,521.63,527.09,1851600
2022-12-23,524.1,531.31,522.9,531.31,1292300
2022-12-27,533.93,535.84,529.85,531.99,1596700
2022-12-28,535.07,538.15,527.73,528.45,1694200
2022-12-29,532.54,533.68,528.86,529.88,1379700
2022-12-30,530,530.5,524.84,530.18,1849600
