Date,Open,High,Low,Close,Volume
2009-08-24,29.09,29.72,28.55,29.69,11908000
2009-08-25,29.77,30,29.18,29.92,10207500
2009-08-26,29.83,29.84,28.81,28.93,10143100
2009-08-27,28.82,29.21,28.52,28.94,7784000
2009-08-28,29.1,29.13,27.98,28.18,9074200
2009-08-31,27.97,28.79,27.7,28,7603900
2009-09-01,27.94,28.47,27.27,27.33,10171000
2009-09-02,27.37,29.13,27.36,28.66,14380400
2009-09-03,28.94,29.1,28.03,28.87,10479600
2009-09-04,28.8,29.25,28.55,28.88,5837100
2009-09-08,28.99,29,27.59,27.84,13752600
2009-09-09,28.02,28.44,27.7,28.4,10975000
2009-09-10,28.15,29.18,28.05,29.11,9136500
2009-09-11,29.12,29.41,28.77,29.07,5430600
2009-09-14,28.85,29.17,28.43,28.76,7354500
2009-09-15,28.82,28.83,27.66,27.7,13570400
2009-09-16,27.95,29.34,27.81,29.29,14119100
2009-09-17,29.45,29.88,29.13,29.34,11461300
2009-09-18,28.89,29.26,28.41,28.58,15698600
2009-09-21,28.45,28.94,28.22,28.59,8258400
2009-09-22,28.72,28.78,27.51,27.58,12943800
2009-09-23,27.85,27.85,26.63,26.68,15226100
2009-09-24,26.73,27.04,25.98,26.03,13992100
2009-09-25,26.01,26.18,25.13,25.34,16839100
2009-09-28,25.44,26.09,25.36,25.8,8795400
2009-09-29,25.92,26.44,24.94,25.68,23216300
2009-09-30,25.15,25.6,24.52,25.04,22933900
2009-10-01,24.89,25.64,24.7,24.79,17202100
2009-10-02,24.68,24.91,23.95,24.28,11219600
2009-10-05,24.38,24.5,23.95,24.04,12436800
2009-10-06,24.46,24.59,23.82,24.38,11192200
2009-10-07,24.42,25.34,24.4,25.05,12081700
2009-10-08,24.29,24.43,23.5,24.16,24531700
2009-10-09,24.45,25.05,24.41,24.67,16555000
2009-10-12,24.81,25.52,24.81,25.23,13952400
2009-10-13,25.17,25.17,23.96,24.29,19003700
2009-10-14,24.62,24.93,24.35,24.87,9801800
2009-10-15,24.77,24.91,24.38,24.55,11123600
2009-10-16,24.71,24.96,24.33,24.45,12367000
2009-10-19,24.57,24.99,24.41,24.92,10270400
2009-10-20,25.68,26.52,25.5,25.96,21392200
2009-10-21,25.97,26.07,25.03,25.12,11959800
2009-10-22,25.05,26,25.02,25.71,13756100
2009-10-23,26.1,26.22,25.6,25.85,8293000
2009-10-26,25.93,26.19,25.29,25.31,14347500
2009-10-27,25.3,26.8,25.19,26.5,20485300
2009-10-28,26.29,26.51,25.81,25.88,11505700
2009-10-29,26.06,26.59,26,26.47,13044200
2009-10-30,26.32,26.79,25.9,25.95,11745700
2009-11-02,26.02,26.61,25.64,26.42,8189400
2009-11-03,26.58,27,26.26,26.91,11443700
2009-11-04,27.62,28.96,27.62,27.87,22424700
2009-11-05,27.95,28.38,27.67,28.21,11991700
2009-11-06,28.1,28.74,27.8,28.67,11891400
2009-11-09,28.31,29.24,28.2,29.13,11751800
2009-11-10,29,29.18,28.62,28.97,8063300
2009-11-11,28.99,29.43,28.66,29.37,8794200
2009-11-12,29.43,29.43,28.69,28.76,8428600
2009-11-13,28.88,29.35,28.85,29.08,6267600
2009-11-16,29.23,29.5,28.95,29.15,8281300
2009-11-17,28.96,29.18,28.79,28.97,6103400
2009-11-18,28.97,29.11,28.65,28.87,7327600
2009-11-19,28.66,28.72,27.87,28.63,6991000
2009-11-20,28.3,28.77,28.3,28.56,9008200
2009-11-23,28.94,29.58,28.93,29.08,9622100
2009-11-24,29.33,29.69,28.85,29.56,7241100
2009-11-25,29.58,29.74,29.37,29.54,8060900
2009-11-27,28.99,29.64,28.7,29.44,5456500
2009-11-30,29.44,29.49,28.5,28.67,12634400
2009-12-01,29,29.19,28.63,28.7,9705800
2009-12-02,28.72,28.8,28.16,28.29,11500500
2009-12-03,28.27,28.46,27.3,27.33,15325700
2009-12-04,27.65,28.05,27.3,27.46,11814700
2009-12-07,27.54,28.47,27.52,28.3,11281000
2009-12-08,28.16,28.92,28.07,28.46,15897400
2009-12-09,28.88,29.6,28.13,28.5,19103600
2009-12-10,28.72,30.72,28.54,30.31,27521700
2009-12-11,30.43,31.04,30.4,30.48,19072800
2009-12-14,30.88,31.24,30.76,30.95,20357700
2009-12-15,30.9,31.38,30.88,31.32,28990900
2009-12-16,31.5,32.32,31.41,32.2,34897200
2009-12-17,32.09,32.33,31.31,31.82,14802800
2009-12-18,31.88,32,31.08,31.54,15694400
2009-12-21,31.97,33.25,31.92,32.17,24416000
2009-12-22,32.39,32.51,32.18,32.32,10356400
2009-12-23,32.23,32.65,31.52,31.62,9500100
2009-12-24,31.89,31.9,31.25,31.68,4963400
2009-12-28,31.53,31.84,31.08,31.39,7968700
2009-12-29,31.09,31.46,30.72,30.85,9200000
2009-12-30,30.85,31.01,30.6,31.01,5806300
2009-12-31,30.95,31.15,30.45,30.48,5354200
