Date,Open,High,Low,Close,Volume
2016-09-12,132.71,135.72,132.39,135.53,3457400
2016-09-13,134.24,135.15,133.37,133.95,3331500
2016-09-14,133.87,134.69,132.98,133.69,4592400
2016-09-15,133.03,136.09,132.88,135.61,3302900
2016-09-16,135.61,138.55,135.53,138.47,7421900
2016-09-19,138.68,139.39,137.52,137.68,3239500
2016-09-20,138.13,138.53,137.06,137.47,2425700
2016-09-21,138.2,139.96,137.99,139.91,3506600
2016-09-22,140.49,141.41,140.33,141.04,3018300
2016-09-23,141.02,141.78,140.36,140.51,2802000
2016-09-26,139.95,140.17,138.9,139.72,2636500
2016-09-27,139.99,140.84,138.69,140.79,3048600
2016-09-28,141.13,141.71,139.66,140.41,1990400
2016-09-29,140.18,140.28,137.84,138.32,2201000
2016-09-30,139.18,140.48,138.42,140,4164100
2016-10-03,139.35,139.72,138.03,138.49,2724400
2016-10-04,138.69,139.36,137.16,138.16,2452600
2016-10-05,138.21,138.93,136.6,137.6,4625600
2016-10-06,137.31,137.49,135.66,136.47,4025300
2016-10-07,137.21,137.55,135.98,136.66,2568700
2016-10-10,136.97,138.35,136.97,138.08,2586000
2016-10-11,137.32,137.69,134.37,134.75,3353600
2016-10-12,134.98,135.72,133.64,135.1,4287900
2016-10-13,134.65,134.65,133.61,134.19,3425700
2016-10-14,134.78,135.51,133.89,133.92,3452900
2016-10-17,134.06,134.43,133.03,134.13,3602500
2016-10-18,139.2,143.95,137.87,143.39,10141900
2016-10-19,143.82,146.36,142.82,144.37,5796000
2016-10-20,144.49,145.88,143.98,145.07,5203700
2016-10-21,144.26,145.44,143.76,145.37,3331800
2016-10-24,146,146.22,144.02,144.69,2930200
2016-10-25,144.88,145.38,143.6,143.78,3095400
2016-10-26,143.75,143.78,141.89,142.23,3267600
2016-10-27,142.72,143.25,141.58,141.94,3358000
2016-10-28,141.66,142.35,139.44,140.35,4033600
2016-10-31,140.8,141.54,139.97,141.33,3761100
2016-11-01,141.51,141.51,138.82,139.43,3391400
2016-11-02,139.02,141.23,138.93,138.98,3149700
2016-11-03,139.18,140.34,137.65,137.83,2989700
2016-11-04,138.45,138.89,137.69,137.71,3520700
2016-11-07,139.6,142.44,139.55,141.93,3896600
2016-11-08,141.35,143.61,141,142.9,4389300
2016-11-09,139.54,144.19,136.22,141.9,8042400
2016-11-10,142.34,146.57,142,146.13,6075500
2016-11-11,146.71,147.5,146.01,146.42,4475400
2016-11-14,147.32,152.92,147.04,152.28,5740400
2016-11-15,153.51,153.96,151.51,152.23,4910700
2016-11-16,151.99,153,151.23,151.5,3899000
2016-11-17,151.82,151.92,150.19,150.77,4683000
2016-11-18,151.05,151.66,149.4,149.45,5664800
2016-11-21,149.72,150.66,148.56,150.41,3867800
2016-11-22,151.08,152.93,150.56,152.26,4992100
2016-11-23,152.01,153.74,150.96,153.54,2697200
2016-11-25,153.93,154.5,152.61,152.81,1664500
2016-11-28,152.74,152.85,150,152.11,5029600
2016-11-29,156.94,158.12,155.18,157.59,5827400
2016-11-30,157.47,159.76,157.07,158.32,7142400
2016-12-01,159.12,161.72,159.12,160.94,5250200
2016-12-02,161,162.52,160.56,160.73,3480000
2016-12-05,160.19,160.67,156.23,157.63,5854200
2016-12-06,158.17,158.23,156.26,157.32,3216700
2016-12-07,157.89,159.98,156.35,159.4,4552300
2016-12-08,159.41,160.24,158,159.32,3407500
2016-12-09,159.52,160.16,157.71,160.12,4007200
2016-12-12,158.83,159.66,157.75,159.49,3471200
2016-12-13,160.4,161.71,160.07,160.54,3868900
2016-12-14,161.14,161.8,158.72,159.86,3885700
2016-12-15,159.87,161.29,159.43,160.62,4422700
2016-12-16,161.38,164,161.19,163.94,7605300
2016-12-19,163.09,163.94,161.22,161.54,4732600
2016-12-20,161.71,163.11,161.41,161.59,3131200
2016-12-21,161.42,162.29,159.62,161.33,2767700
2016-12-22,161.39,161.88,160.27,161.58,2741700
2016-12-23,161.56,163.04,160.55,163.03,2044400
2016-12-27,163.26,163.96,162.45,162.64,1344000
2016-12-28,162.16,163.25,161.32,161.44,1669100
2016-12-29,161.92,162.36,160.39,161.04,2476300
2016-12-30,161.37,161.48,159.85,160.04,2855600
