Date,Open,High,Low,Close,Volume
2012-11-19,52.23,52.91,51.85,52.91,5868900
2012-11-20,52.92,53.18,52.66,53.14,4737800
2012-11-21,53.2,53.7,52.82,53.53,5097000
2012-11-23,53.67,53.93,53.5,53.92,1709300
2012-11-26,52.99,53.61,52.76,53.53,5692900
2012-11-27,53.13,53.83,52.55,52.59,7859400
2012-11-28,52.27,53.24,52.24,52.75,5744200
2012-11-29,53.26,54.59,53,54.36,10911600
2012-11-30,54.18,54.88,54.07,54.39,7818600
2012-12-03,54.56,54.95,53.83,53.89,3861300
2012-12-04,53.96,54.24,53.52,53.54,5948900
2012-12-05,53.73,54.23,53.61,53.84,4495100
2012-12-06,53.9,53.9,53.28,53.65,3771900
2012-12-07,53.8,53.9,53.39,53.87,4206200
2012-12-10,53.87,54.33,53.74,54.19,4113500
2012-12-11,54.25,54.98,54.08,54.76,4970400
2012-12-12,55,55.82,54.9,55.25,7054000
2012-12-13,55.22,55.39,54.31,54.38,4911800
2012-12-14,54.17,54.53,53.92,54.05,3468700
2012-12-17,54.08,54.55,53.98,54.36,6336900
2012-12-18,54.62,55.34,54.47,54.95,4637800
2012-12-19,55.12,55.12,54.43,54.49,5537600
2012-12-20,54.48,55.51,54.45,55.46,5025900
2012-12-21,55.38,55.52,54.43,55.03,9440100
2012-12-24,54.8,55.05,54.53,54.85,1713900
2012-12-26,54.8,54.85,54.12,54.22,3232400
2012-12-27,54.12,54.59,53.95,54.44,3245700
2012-12-28,54.09,54.64,53.8,53.86,3137400
2012-12-31,53.63,54.26,53.49,54.24,4948700
