Date,Open,High,Low,Close,Volume
2014-11-18,81.86,82.45,81.86,82.02,925400
2014-11-19,82.08,82.23,81.32,82.02,769800
2014-11-20,81.51,82.32,81.34,82.03,714300
2014-11-21,83,83.17,82.48,82.85,1157000
2014-11-24,83.25,83.36,82.83,83.28,756300
2014-11-25,83.23,84,83.06,83.25,882100
2014-11-26,83.3,83.5,82.87,83.11,792400
2014-11-28,83.79,84,83.26,83.47,403800
2014-12-01,83.03,83.73,82.18,82.61,753100
2014-12-02,82.78,83.42,80.55,83.25,860100
2014-12-03,83.16,83.88,83.06,83.74,943800
2014-12-04,83.59,83.85,83.12,83.65,756600
2014-12-05,83.91,84.88,83.91,84.49,1105200
2014-12-08,84.32,85.45,83.95,84.8,896400
2014-12-09,83.65,84.76,83.44,84.73,692100
2014-12-10,84.55,84.83,83.8,83.95,1292700
2014-12-11,84.5,85.16,84.08,84.21,1821200
2014-12-12,83.51,83.51,81.97,82,2027900
2014-12-15,81.26,84.17,81.26,82.42,1833400
2014-12-16,81.93,83.21,81.43,81.6,1976700
2014-12-17,82.15,84.18,81.72,84,1710000
2014-12-18,85.25,86.4,84.69,86.39,1977200
2014-12-19,86.76,87.3,86.44,86.72,2387300
2014-12-22,87.04,87.45,86.54,87.22,987400
2014-12-23,87.65,88.53,87.22,87.59,1103300
2014-12-24,87.58,87.87,87.2,87.34,417500
2014-12-26,87.85,87.92,87.16,87.19,561400
2014-12-29,86.8,87.88,86.7,87.26,617600
2014-12-30,87.08,88.64,86.33,86.91,645300
2014-12-31,87.14,87.49,85.82,85.86,977200
