Date,Open,High,Low,Close,Volume
2018-09-24,111.78,112.18,110.96,110.97,737100
2018-09-25,110.94,111.7,110.05,110.3,854300
2018-09-26,110.88,110.98,109.62,109.74,863200
2018-09-27,109.98,110.89,109.17,110.1,908500
2018-09-28,109.32,110.24,109,109.18,1350300
2018-10-01,109.59,110.32,108.62,109.86,1019800
2018-10-02,110.03,111.4,109.63,111.22,979100
2018-10-03,111.56,112.55,111.2,111.78,1144500
2018-10-04,111.52,112.3,110.02,110.8,1454100
2018-10-05,111.24,111.57,108.94,109.32,1401800
2018-10-08,108.72,109.98,108.02,109.23,1247300
2018-10-09,108.63,109.2,107.71,107.99,1559600
2018-10-10,107.75,107.95,101.39,101.55,2580700
2018-10-11,101.55,102.52,98.26,98.51,3064100
2018-10-12,101.01,101.73,98.79,100.21,2041700
2018-10-15,99.58,101.86,98.03,100.67,2068500
2018-10-16,101.43,102.24,100.08,101.96,1420900
2018-10-17,101.78,103.27,100.83,102.66,1528600
2018-10-18,102.42,102.97,99.57,99.85,1726300
2018-10-19,99.98,101.84,99.63,100.06,1664200
2018-10-22,100.71,101.38,99.34,99.4,1097500
2018-10-23,96.34,98.57,95.37,97.82,1440600
2018-10-24,98.02,98.02,93.31,93.87,1895700
2018-10-25,94.98,97.15,92.01,95.52,2890400
2018-10-26,94.07,95.2,92.2,93.87,2814400
2018-10-29,95.55,96.99,92.12,93.77,1926200
2018-10-30,94.4,96.39,93.68,96.22,2375000
2018-10-31,97.57,98.93,96.91,96.99,2497900
2018-11-01,96.89,98.36,95.81,98.02,1543500
2018-11-02,98.6,99.47,96.43,96.93,1311500
2018-11-05,96.85,97.96,96.17,97.42,911300
2018-11-06,97.71,99.2,97.63,99.13,1601500
2018-11-07,100.06,101.6,98.7,101.5,1242600
2018-11-08,100.69,101.23,99.34,99.89,1375400
2018-11-09,99.77,99.77,97.4,98.48,1681500
2018-11-12,97.77,98.46,95.4,95.58,1637600
2018-11-13,96.17,97.17,95.15,95.86,1396100
2018-11-14,96.78,97.44,93.54,94.54,1540000
2018-11-15,93.74,96.07,93.3,96.06,1447100
2018-11-16,95.64,96.42,94.79,95.87,1260200
2018-11-19,95.85,95.89,93.75,94.96,1190300
2018-11-20,93.7,94.49,91.48,92,2268300
2018-11-21,92.66,95.11,92.46,94.51,1860300
2018-11-23,93.73,95.55,93.41,94.65,737500
2018-11-26,95.9,96.86,95.26,95.96,1080400
2018-11-27,95.49,95.84,94.36,94.87,1258800
2018-11-28,94.96,98.4,94.34,98.34,1666100
2018-11-29,97.63,98.95,97.09,97.87,1491200
2018-11-30,97.35,99.61,96.56,99.36,3022300
2018-12-03,100.67,101.47,99.02,99.58,2057100
2018-12-04,99.47,99.53,95,95.27,1952500
2018-12-06,93.05,94.98,91.51,94.86,2339400
2018-12-07,94.76,96.63,93.17,93.28,2103900
2018-12-10,93.08,93.88,90.78,92.45,1358500
2018-12-11,94.28,94.91,91.44,92.03,1600200
2018-12-12,93.75,95.32,93.12,94.02,2072600
2018-12-13,93.38,93.61,91.86,93.26,1474700
2018-12-14,92.3,93.42,91.58,91.97,1936700
2018-12-17,91.96,93.33,90.69,91.03,1960100
2018-12-18,91.81,92.64,90.33,90.8,1806600
2018-12-19,91.22,92.12,88.07,88.41,1863300
2018-12-20,87.72,88.99,86.91,87.3,2156900
2018-12-21,87.88,90.33,86.39,86.78,4232900
2018-12-24,86.22,87.53,84.79,84.95,1005500
2018-12-26,85.5,89.73,84.59,89.65,1588900
2018-12-27,88.02,91.37,88,91.31,1290800
2018-12-28,91.79,92.42,90.68,91.34,1093600
2018-12-31,92.08,92.69,91.33,92.32,1449400
