Date,Open,High,Low,Close,Volume
2008-06-17,62.04,63.03,60.52,60.53,2381300
2008-06-18,60.28,62,59.63,61.24,2374900
2008-06-19,60.86,62.5,59.68,62.36,2405100
2008-06-20,62.13,62.55,59.08,59.57,3055500
2008-06-23,59.77,60.2,57.84,58.79,2029200
2008-06-24,58.99,59.86,57.71,58.7,2454500
2008-06-25,59.36,60.44,58.38,58.94,2129500
2008-06-26,58.57,58.71,56.46,56.66,2546000
2008-06-27,56.61,57.48,55.55,56.5,2202200
2008-06-30,56.47,57.52,55.75,56.47,2566600
2008-07-01,54.89,55.16,52.9,54.75,4859800
2008-07-02,55.31,56,52.91,53.11,2937500
2008-07-03,53.8,54.54,52.17,52.67,2219700
2008-07-07,52.99,53.6,50.27,51.05,4283100
2008-07-08,51.16,54.37,50.16,54.37,4351900
2008-07-09,54.32,54.71,51.23,51.46,3103100
2008-07-10,51.09,54.01,50.24,52.45,4639300
2008-07-11,51,52.8,49.09,50.78,4832000
2008-07-14,51.93,52.68,48.98,48.98,3649800
2008-07-15,49,49.44,46.94,47.23,6926900
2008-07-16,47.68,51.76,46.18,51.72,4064300
2008-07-17,51.83,56,51.78,54.63,4346400
2008-07-18,54.87,55,52.63,54.74,3268100
2008-07-21,54.81,55.8,53.61,54.19,2738500
2008-07-22,53.06,56.81,51.09,56.79,5023600
2008-07-23,57.28,60.16,55.72,59.25,5157500
2008-07-24,58.78,60.5,55.9,56.01,5641000
2008-07-25,56.72,57.19,54,56.62,3444300
2008-07-28,56.8,57.63,54.68,54.81,3092200
2008-07-29,55.08,59.33,54.53,59.3,4169200
2008-07-30,59.98,60.5,58.3,60.26,3371500
2008-07-31,57.59,60.63,57.25,59.85,2379000
2008-08-01,60.48,60.49,57.63,59.75,3039300
2008-08-04,60.19,60.37,58.1,59.51,3279300
2008-08-05,59.96,62.13,59.38,61.95,4220900
2008-08-06,61.78,62.43,61.11,61.91,2910300
2008-08-07,61.37,61.37,58.21,58.39,3107800
2008-08-08,58.86,61.02,58.02,60.51,2840900
2008-08-11,60.51,62.82,59.35,61.41,2646200
2008-08-12,61.26,61.3,58.89,59.41,3009900
2008-08-13,59.32,59.32,57.1,58.14,2391500
2008-08-14,57.55,60.7,57.52,60.42,1872500
2008-08-15,60.4,61.7,59.93,60.3,2662600
2008-08-18,60.67,60.8,58.09,58.56,2612100
2008-08-19,57.42,57.98,55.85,57.02,2745000
2008-08-20,56.69,58.73,56,58.07,2247700
2008-08-21,57.23,58.77,56.94,58.25,1941200
2008-08-22,59.09,59.74,57.86,58.98,2413300
2008-08-25,58.88,58.88,56.65,57.04,2045200
2008-08-26,57.09,57.28,56.13,57.12,1722400
2008-08-27,56.52,58.18,56.41,57.8,1641200
2008-08-28,56.94,60,56.94,60,1814400
2008-08-29,59.5,59.83,58.5,59.36,2140800
2008-09-02,61.19,61.47,58.43,59.29,3125300
2008-09-03,59.61,60.02,58.49,59.88,1635900
2008-09-04,59.06,59.89,57.04,57.08,2393500
2008-09-05,56.9,58.47,55.25,58.36,3311500
2008-09-08,61,63.99,59.78,61.9,4914200
2008-09-09,61.21,61.98,57.86,58.09,4038200
2008-09-10,58.09,59.71,56.25,58.15,3374600
2008-09-11,56.24,58.2,55.42,58.08,4934200
2008-09-12,58.66,58.66,56.87,57.44,3540600
2008-09-15,55.19,56.88,53.78,53.98,6254100
2008-09-16,52.67,58.83,52.41,58.29,7911800
2008-09-17,57,57.02,52.08,53.47,7554300
2008-09-18,54.35,60.38,49.77,59.26,8982600
2008-09-19,68.25,70.2,47.76,65.01,60800
2008-09-22,63.91,65,56.07,57.91,3302300
2008-09-23,56.8,58,55.5,55.75,2228400
2008-09-24,56.76,59.94,56.04,58.7,1496400
2008-09-25,60,60.1,57.3,57.99,1862800
2008-09-26,56.45,61.22,56.03,60.93,1789500
2008-09-29,60.91,61,50,50,3454900
2008-09-30,52,58,50.51,53.71,2234700
2008-10-01,53.68,56.5,52.58,55.54,1566600
2008-10-02,55.57,58,50.26,50.92,2127300
2008-10-03,54.24,56.49,49.79,49.88,1969100
2008-10-06,49.47,52.75,44.67,52.18,2749400
2008-10-07,52.06,52.49,46.3,46.98,2527800
2008-10-08,45,51.15,44.01,46.05,2519900
2008-10-09,47.54,47.54,38.58,40,5968800
2008-10-10,37.24,40.87,35.25,39.99,7742200
2008-10-13,42.83,44.88,40.6,44.2,4018800
2008-10-14,46.1,47.2,41.63,43.53,4870300
2008-10-15,42.85,43.42,36.5,36.75,4823300
2008-10-16,37.23,40.45,34.31,40.01,5161000
2008-10-17,38.21,41.92,38.13,39.47,3197000
2008-10-20,40,41.14,38.64,40.13,3137100
2008-10-21,39.14,39.75,36.3,36.82,4236400
2008-10-22,35.01,35.82,31.89,32.75,7150900
2008-10-23,32.3,34.21,27.5,30.96,6930600
2008-10-24,27.61,32.8,26.64,31.47,7319400
2008-10-27,30.92,33.69,30.9,32,4881300
2008-10-28,33.01,36.81,31.25,36.75,6801800
2008-10-29,36.55,39.45,35.54,37.56,4750500
2008-10-30,39.7,39.99,37.37,38.76,4056100
2008-10-31,38.47,39.99,37.07,39.54,3715900
2008-11-03,39.33,40.29,38.72,39.23,4131100
2008-11-04,40.19,42,39.18,41.98,3573000
2008-11-05,41.4,42.34,37.3,38,3301900
2008-11-06,38.75,38.75,34.88,35.29,4202100
2008-11-07,36.11,37.56,35.04,36.33,2259200
2008-11-10,36.54,37.24,34.84,35.35,2711000
2008-11-11,34.94,34.94,32.5,33.06,3087700
2008-11-12,32.6,33.56,31.86,31.87,2655000
2008-11-13,32.19,32.67,28.59,32.59,7306400
2008-11-14,31.81,34.03,31.3,31.51,2722500
2008-11-17,30.92,31.56,28.96,28.96,4388300
2008-11-18,29.33,30.08,27.71,29.23,4960100
2008-11-19,29.02,29.2,26.22,26.4,6194000
2008-11-20,25,28.37,24.85,25.13,8112000
2008-11-21,26.89,28,24.26,27.82,8455000
2008-11-24,27.74,30.81,27.3,30.44,5621000
2008-11-25,31.25,31.95,28.55,30.03,3088400
2008-11-26,29.17,33.22,28,33.15,3494900
2008-11-28,33.21,34.27,33.05,34.21,1364900
2008-12-01,32.99,33.37,28.34,28.35,2839200
2008-12-02,29.2,29.98,27.75,29.71,3512700
2008-12-03,28.59,31.3,27.62,31.18,4078700
2008-12-04,30.5,33.81,30.05,31.5,4283800
2008-12-05,31.12,34.82,29.63,34.81,5200400
2008-12-08,36.39,37.07,34.88,36.64,3709200
2008-12-09,34.37,36.11,33.27,34.13,4328200
2008-12-10,34.66,35.25,33.1,34.44,2923500
2008-12-11,33.06,35.13,31.69,31.79,2875300
2008-12-12,30.34,32.03,30.01,31.43,4690400
2008-12-15,31.49,32.56,30.58,31.26,2397000
2008-12-16,31.56,33.85,31.39,33.82,4220600
2008-12-17,32.72,34.61,32.72,33.68,3817900
2008-12-18,33.64,34.32,32.22,32.39,3039600
2008-12-19,32.4,33.93,32.37,33.27,2493200
2008-12-22,33.42,33.53,32.06,32.41,2449400
2008-12-23,33.17,33.48,31.46,31.59,1673200
2008-12-24,32.08,32.33,31.51,32.33,621400
2008-12-26,33.15,33.15,31.34,32.06,759900
2008-12-29,31.67,32.32,30.55,31.28,1688200
2008-12-30,31.1,33.42,31.06,33.42,1968500
2008-12-31,33.85,35.83,33.72,35.44,3071400
