Date,Open,High,Low,Close,Volume
2025-04-15,89.59,90.39,87.43,87.58,1845100
2025-04-16,86.69,87.83,84.84,85.37,2017300
2025-04-17,86,87.2,85.76,86.11,4903900
2025-04-21,85.27,85.81,82.86,83.55,2005900
2025-04-22,84.72,86.85,84.4,86.18,1931900
2025-04-23,88.96,90.65,86.22,86.66,2854400
2025-04-24,87.34,89.98,86.85,89.52,1762400
2025-04-25,89.29,90,87.81,88.44,1575600
2025-04-28,88.44,89.73,87.84,88.73,1251200
2025-04-29,88.56,89.38,87.76,88.86,1563900
2025-04-30,87.44,88.75,86.26,88.55,3447500
2025-05-01,88.87,89.49,88.01,88.12,2488600
2025-05-02,90.92,92.77,89.52,91.65,3660600
2025-05-05,91.25,92.45,90.24,91.43,1849900
2025-05-06,90.73,91.4,90.1,90.16,1974200
2025-05-07,90.76,91.68,90.54,91.42,1624800
2025-05-08,92.04,93.7,91.45,92.66,1603900
2025-05-09,92.89,93.47,92.38,92.74,958600
2025-05-12,96.25,97.74,95.78,97.09,2060000
2025-05-13,97.29,98.14,97.02,97.19,1910600
2025-05-14,97.19,97.58,96.55,97.32,1466700
2025-05-15,97.27,97.74,96.69,97.65,1343300
2025-05-16,97.9,98.2,97.12,98.06,1493500
2025-05-19,96.81,98.24,96.52,97.96,936300
2025-05-20,97.57,98,96.7,97.09,929500
2025-05-21,96.26,97.24,95.04,95.09,1793000
2025-05-22,95.01,95.14,93.79,94.46,1541000
2025-05-23,92.51,93.6,92.5,93.02,1105500
2025-05-27,94.17,95.66,93.5,95.56,1140900
2025-05-28,95.59,95.76,93.9,94,901900
2025-05-29,95.27,95.27,93.44,94.31,1125300
2025-05-30,93.79,93.99,92.62,93.59,2885600
2025-06-02,93.02,93.08,91.44,92.15,1687500
2025-06-03,92.15,94.25,91.88,93.58,1454100
2025-06-04,93.75,94.25,93.46,93.79,1300300
2025-06-05,94.17,94.7,92.98,93.24,1235100
2025-06-06,94.57,95.33,93.41,94.28,1296000
2025-06-09,94.91,95.52,94.45,94.98,1078800
2025-06-10,95.09,95.96,94.63,95.93,1201300
2025-06-11,95.93,96,94.7,95.1,1525000
2025-06-12,94.26,94.89,93.28,94.58,1258600
2025-06-13,92.1,92.86,91.18,91.58,1197000
2025-06-16,92.4,93.81,92.1,93.21,1521700
2025-06-17,93.25,93.25,91.29,91.58,1122500
2025-06-18,91.43,93,90.75,92.14,1044900
2025-06-20,93.02,93.43,92.29,93.21,2605800
2025-06-23,93.19,94.04,91.96,93.99,1325000
2025-06-24,94.79,95.53,94.49,95.1,1247200
2025-06-25,95.4,95.4,94.27,94.95,1077300
2025-06-26,95.45,96.44,95.01,96.18,1111100
2025-06-27,96.64,96.84,95.31,96.1,1899400
2025-06-30,96.53,96.94,95.72,96.5,1822000
2025-07-01,95.87,99.75,95.87,98.67,2054200
2025-07-02,99.08,100,98.68,99.96,1346000
2025-07-03,100.43,100.75,99.62,100.15,924200
2025-07-07,99.8,100.47,98.21,98.9,1346700
2025-07-08,99.21,100.59,98.85,99.74,1052900
2025-07-09,100.12,101.9,99.98,101.45,1756600
2025-07-10,101.99,104.29,101.79,102.96,1763800
2025-07-11,102.07,102.49,100.77,101.47,1540000
2025-07-14,101.02,102.63,100.17,102.26,1712400
2025-07-15,102.3,102.74,100.59,100.63,1578700
2025-07-16,100.75,103.15,100.33,103.05,1995800
2025-07-17,103.04,106.84,102.32,106.41,2356000
2025-07-18,106.67,107.34,105.61,105.77,4819400
2025-07-21,106,106.49,104.63,104.7,1233600
2025-07-22,104.94,106.67,104.94,106.44,1279700
2025-07-23,107.01,107.69,106.65,107.35,1169000
2025-07-24,107.35,107.92,106.71,107.56,1174700
2025-07-25,107.64,107.8,105.76,106.93,1380300
2025-07-28,107.07,107.07,105.21,106,1310100
2025-07-29,106.61,106.61,104.47,104.92,1348000
2025-07-30,105.16,105.41,103.46,103.9,1519800
2025-07-31,103.35,103.88,101.26,101.45,3974100
2025-08-01,101.86,103.13,99.6,103.06,3037800
2025-08-04,103.29,106.1,102.76,105.94,1916400
2025-08-05,106.16,106.78,104.97,105.65,1410100
2025-08-06,105.99,106,104.87,105.42,1332100
2025-08-07,106.34,106.37,103.77,104.06,1192000
2025-08-08,104.39,105.4,103.87,105.06,1209700
2025-08-11,105.2,106.08,104.81,105.27,1123700
2025-08-12,105.9,107.72,105.68,107.64,1153500
2025-08-13,107.94,110.16,107.5,109.95,1344800
2025-08-14,109.06,109.31,108.46,109.06,948100
2025-08-15,109.44,109.44,106.89,107.04,1205900
2025-08-18,106.87,107.15,106.18,106.64,920200
2025-08-19,106.67,107.44,105.95,106.3,897200
2025-08-20,106.18,106.61,105.09,105.76,1232900
2025-08-21,105.76,105.76,104.06,104.53,985100
2025-08-22,105.15,108.89,105,108.29,1333300
2025-08-25,107.87,108.42,107.14,107.46,1030300
2025-08-26,107.09,108.94,106.85,108.56,1531000
2025-08-27,108.5,109.74,108.35,109.37,933600
2025-08-28,109.65,109.73,107.79,108.28,976300
2025-08-29,108.16,108.76,107.21,107.62,1171800
2025-09-02,105.95,106.44,104.61,105.6,1348700
2025-09-03,105.24,106.15,104.55,105.37,994500
2025-09-04,115.28,118.22,110.51,111.52,5280300
2025-09-05,111.78,112.01,107.73,108.16,2070600
2025-09-08,108.16,109.17,107.58,108.17,1587100
2025-09-09,107.67,109.04,106.86,107.15,1345000
2025-09-10,106.75,107.77,106.28,106.64,1396900
2025-09-11,106.64,107.1,104.6,105.69,2353700
2025-09-12,105.38,106.09,105,105.63,1123000
2025-09-15,104.64,104.93,103.45,104.17,1232200
2025-09-16,104.22,104.63,103.28,103.69,1137900
2025-09-17,103.89,106.4,103.74,104.86,1565500
2025-09-18,105.49,106.63,105.14,105.79,1771800
2025-09-19,105.97,106.25,104.56,105.99,2405300
2025-09-22,105.62,105.91,104.9,105.29,1174600
2025-09-23,105.29,106.33,104.08,104.66,1130300
2025-09-24,104.65,105.35,103.1,103.45,1353800
2025-09-25,103.02,103.79,102.69,103.21,1160200
2025-09-26,103.48,104.33,102.73,103.47,1139300
2025-09-29,103.88,103.91,102.86,103.52,1365300
2025-09-30,103.5,103.78,101.25,102.64,1458100
2025-10-01,102.28,102.83,101.04,101.07,1503300
2025-10-02,101.1,102.25,100.67,101.71,1796700
2025-10-03,102.15,103.3,101.7,103.28,1100800
2025-10-06,104.37,105.84,103.46,105.69,1551500
2025-10-07,106.06,107.1,105.38,105.78,1473100
2025-10-08,106.14,107.65,105.63,105.82,1184900
2025-10-09,106.2,106.84,105.32,106.01,1332800
2025-10-10,106.79,109.19,101.24,101.43,2081200
2025-10-13,104.55,106.26,103.84,105.36,1622100
2025-10-14,104.48,107.2,104.25,106.13,1195100
2025-10-15,106.92,107.44,104.4,105.71,960600
2025-10-16,106.16,106.32,102.81,103.15,1136400
2025-10-17,103.03,104.07,101.55,103.7,4353700
2025-10-20,103.97,104.92,103.9,104.24,1130700
2025-10-21,104.01,105,103.95,104.25,981500
2025-10-22,103.73,103.87,101.82,102.76,1345700
2025-10-23,102.84,103.35,101.89,102.49,1038000
2025-10-24,103.68,104.36,103.15,103.55,1054000
2025-10-27,105.03,106,104.5,104.91,1272200
2025-10-28,104.85,105.34,103.73,104.96,1161500
2025-10-29,104.76,104.99,103.31,103.51,1873900
2025-10-30,103.29,103.94,102,102.13,2113200
2025-10-31,102.86,104.17,99,102.53,3530500
2025-11-03,102.2,102.2,100.08,101.71,1739400
2025-11-04,101.02,102.55,100.32,101.27,1784900
2025-11-05,101.49,102.74,100.8,102.38,1615800
2025-11-06,102.14,103.13,101.27,102.15,1440500
2025-11-07,101.72,102.75,100.75,102.66,1842900
2025-11-10,103.34,103.75,101.5,103,1661700
2025-11-11,103.3,104.07,103.2,103.67,1185500
2025-11-12,103.9,105.27,103.9,104.77,1431300
2025-11-13,104.51,105.25,103.61,103.72,1215000
2025-11-14,102.54,103.24,101.56,101.72,1544500
2025-11-17,101.67,101.67,96.58,97.42,2173300
2025-11-18,96.54,98.49,95.93,97.48,1586200
2025-11-19,97.63,98.16,96.9,97.41,1892200
2025-11-20,98.75,99.72,96.78,97.31,1747800
2025-11-21,97.74,100.89,97.66,100.31,2143600
2025-11-24,100.63,100.88,99.4,100.45,2128900
2025-11-25,100.26,101.45,99.61,101.13,1691000
2025-11-26,101.13,102.35,101.13,102.09,1401000
2025-11-28,102.09,103.11,102.02,102.38,936700
2025-12-01,101.45,102.83,101.35,101.59,1945200
2025-12-02,102.22,103.23,101.6,102.47,1724800
2025-12-03,102.63,105.19,102.63,105.05,1953900
2025-12-04,105.24,106.36,104.79,105.79,1440400
2025-12-05,105.65,107.1,105.24,106.58,1528800
2025-12-08,106.74,106.89,104.41,104.52,1636800
2025-12-09,104.5,105.85,104.5,105.37,1410800
2025-12-10,103.92,104.9,101.16,103.56,3539900
2025-12-11,102.89,105.72,102.89,104.96,1990100
2025-12-12,105.12,105.73,104.37,104.9,1707100
2025-12-15,103.98,105.41,103.12,103.62,2521000
2025-12-16,104.25,104.48,103.13,103.92,3712900
2025-12-17,104.28,106.06,103.77,103.9,2089100
2025-12-18,104.53,105.41,103.2,103.32,1280400
2025-12-19,103.32,103.79,102.58,103.28,2644100
2025-12-22,103.1,104.83,103,104.8,2086900
2025-12-23,104.82,105.2,103.97,104.03,1633700
2025-12-24,104.3,104.84,103.62,104.68,534600
2025-12-26,104.78,105.42,104.25,104.75,760200
2025-12-29,104.57,104.94,104.17,104.53,1145800
2025-12-30,104.35,104.5,103.59,103.64,1703000
2025-12-31,103.81,103.86,102.32,102.38,1155100
