Date,Open,High,Low,Close,Volume
2017-08-30,84.05,84.17,83.73,83.82,921400
2017-08-31,84.16,84.54,83.76,84.36,1407000
2017-09-01,84.59,84.82,84.05,84.28,856800
2017-09-05,83.83,84.07,82.57,82.78,1208500
2017-09-06,83.26,83.57,82.58,82.78,1399700
2017-09-07,82.83,82.83,81.61,82.25,1570000
2017-09-08,81.93,82.67,81.77,82.13,1209700
2017-09-11,82.77,83.65,82.77,83.35,1206600
2017-09-12,83.61,84.86,83.55,84.86,1072600
2017-09-13,83.93,84.54,82.82,84.27,1202200
2017-09-14,84.01,84.52,83.58,84.27,923600
2017-09-15,84.22,84.99,83.9,84.72,1805400
2017-09-18,84.73,85.46,84.26,85.35,1275100
2017-09-19,85.33,85.77,84.98,85.1,995900
2017-09-20,85.47,85.87,84.51,85.72,990700
2017-09-21,85.69,86.13,85.38,85.97,742700
2017-09-22,86.03,86.77,85.83,86.69,708300
2017-09-25,86.59,87.64,86.53,87.32,1175100
2017-09-26,87.23,87.43,86.42,86.56,1301500
2017-09-27,87.36,88.57,86.99,88.09,1779800
2017-09-28,88.26,90.57,87.9,90.13,2241000
2017-09-29,89.91,91.19,89.7,90.65,1801400
2017-10-02,90.43,90.78,89.38,90.68,1605900
2017-10-03,90.52,90.95,90.02,90.92,980800
2017-10-04,90.97,91.59,90.77,91.41,1142700
2017-10-05,91.86,92.38,91.43,91.75,939700
2017-10-06,92.06,92.06,91.28,91.72,829500
2017-10-09,92.07,92.41,91.83,91.98,703900
2017-10-10,92.49,92.58,91.65,92.18,1049200
2017-10-11,92.21,92.89,91.6,92.85,973000
2017-10-12,93.07,94.72,93.07,94.46,1720900
2017-10-13,94.76,95.65,94.37,94.94,1335500
2017-10-16,94.96,95.5,94.51,94.82,1312300
2017-10-17,95.18,95.21,94.45,94.73,921600
2017-10-18,94.96,95.95,94.75,95.76,949000
2017-10-19,95.59,95.97,95.1,95.63,953600
2017-10-20,96.5,97.35,96.19,96.86,1220700
2017-10-23,96.11,97.28,95.96,96.13,1769400
2017-10-24,96.75,96.84,96.22,96.48,1204600
2017-10-25,96.62,96.91,93.95,95.15,1831000
2017-10-26,97,97,93.27,95.07,1735000
2017-10-27,94.78,94.98,92,93.98,1753500
2017-10-30,93.62,93.9,92.26,92.42,1854500
2017-10-31,92.38,93.5,91.89,92.9,2428900
2017-11-01,93.48,93.64,92.46,92.57,1031000
2017-11-02,92.86,95.92,92.47,94.63,1928600
2017-11-03,94.76,94.99,94.15,94.57,847800
2017-11-06,94.05,95.04,94.05,94.95,1009200
2017-11-07,95.2,95.46,93.35,93.76,901200
2017-11-08,93.5,93.58,91.65,93.49,1447700
2017-11-09,93.01,93.32,90.95,92.72,1245700
2017-11-10,92.93,93.71,92.71,93.57,1119100
2017-11-13,93.03,93.48,92.41,93.41,1067100
2017-11-14,93.06,94.54,93.06,94.48,1056200
2017-11-15,93.96,94.97,92.88,94.35,1011100
2017-11-16,94.62,95.72,94.43,95.53,981500
2017-11-17,95.38,96.19,95.24,95.98,839800
2017-11-20,96.06,96.51,95.5,96.3,1057200
2017-11-21,96.92,97.84,96.24,97.73,1566200
2017-11-22,97.55,98.01,97,97.72,1126200
2017-11-24,98.22,98.31,97.49,97.88,487500
2017-11-27,97.95,99.01,97.8,97.97,1147700
2017-11-28,98.08,99.8,97.97,99.75,1442400
2017-11-29,100.22,102.23,100.13,101.27,2186700
2017-11-30,101.8,103.85,101.03,102.92,2750100
2017-12-01,102.82,103.57,100.21,102.79,1983600
2017-12-04,103.35,103.61,102.07,102.82,2102100
2017-12-05,103.77,104.4,101.53,101.64,1939600
2017-12-06,101.2,102.46,101.05,101.79,1173100
2017-12-07,101.78,103.05,101.68,102.74,1260700
2017-12-08,101.95,103.37,100.89,102.75,1951000
2017-12-11,102.87,102.88,101.58,101.85,1213100
2017-12-12,101.8,102.96,101.8,102.64,2032900
2017-12-13,101.91,103.21,101.73,101.9,1315000
2017-12-14,102.61,103.12,101.23,101.59,1276700
2017-12-15,101.6,103.08,101.03,102.57,4366900
2017-12-18,103.4,105.36,103,103.44,1985800
2017-12-19,103.98,104.27,103.08,103.14,1174500
2017-12-20,103.29,104.8,103.29,103.76,1313800
2017-12-21,104.28,104.9,103.39,104.6,1045000
2017-12-22,104.6,105.29,104.1,105.24,834400
2017-12-26,105.46,105.54,104.93,105.36,558600
2017-12-27,105.55,105.85,104.89,105.02,1123700
2017-12-28,105.1,105.44,104.7,105.34,807900
2017-12-29,105.79,106.1,104.93,104.93,692600
