Date,Open,High,Low,Close,Volume
1995-03-17,4.125,4.125,4.0312,4.0312,445600
1995-03-20,4.0312,4.125,3.9062,3.9062,1228000
1995-03-21,3.9062,3.9688,3.875,3.875,180800
1995-03-22,3.8438,3.9688,3.8438,3.9062,2525600
1995-03-23,3.9062,3.9688,3.9062,3.9062,681600
1995-03-24,4,4.2188,4,4.1719,1060800
1995-03-27,4.1875,4.2656,4.1562,4.2188,772000
1995-03-28,4.1875,4.375,4.1875,4.3594,2082400
1995-03-29,4.3125,4.6562,4.3125,4.4688,3279200
1995-03-30,4.4375,4.5,4.4062,4.4062,199200
1995-03-31,4.4375,4.5469,4.4062,4.5469,1023200
1995-04-03,4.5,4.8281,4.5,4.8281,3514400
1995-04-04,4.7812,4.8438,4.6562,4.8281,2902400
1995-04-05,4.7812,4.8438,4.7188,4.7812,168000
1995-04-06,4.7188,4.8125,4.6562,4.7969,818400
1995-04-07,4.75,4.7812,4.625,4.6562,700000
1995-04-10,4.625,4.8281,4.5938,4.8281,1310400
1995-04-11,4.8125,5.125,4.7969,5.0312,3064000
1995-04-12,4.9062,4.9062,4.8438,4.8594,2626400
1995-04-13,4.8438,4.9062,4.7812,4.8125,1463200
1995-04-17,4.875,4.875,4.6562,4.6562,592800
1995-04-18,4.6562,4.7188,4.625,4.625,1263200
1995-04-19,4.5625,4.5938,4.4375,4.4531,1086400
1995-04-20,4.4375,4.5,4.4375,4.4688,32800
1995-04-21,4.5,4.6094,4.4531,4.5781,1192000
1995-04-24,4.5469,4.625,4.5469,4.5781,339200
1995-04-25,4.5781,4.625,4.5625,4.5625,388000
1995-04-26,4.5312,4.6094,4.5312,4.5938,224800
1995-04-27,4.5938,4.5938,4.5469,4.5938,171200
1995-04-28,4.5469,4.5938,4.5312,4.5938,424000
1995-05-01,4.5938,4.6875,4.5312,4.625,1066400
1995-05-02,4.6016,4.6562,4.4062,4.4844,916000
1995-05-03,4.4688,4.5625,4.4688,4.5156,1589600
1995-05-04,4.4688,4.5938,4.4688,4.5625,1203200
1995-05-05,4.5938,4.5938,4.4688,4.5938,1176000
1995-05-08,4.5938,4.5938,4.5156,4.5938,925600
1995-05-09,4.5938,4.9688,4.5938,4.875,4363200
1995-05-10,4.9062,4.9062,4.75,4.8125,1368000
1995-05-11,4.8125,4.8125,4.7188,4.75,661600
1995-05-12,4.7734,4.7812,4.6562,4.7031,603200
1995-05-15,4.7188,4.7188,4.6562,4.6641,730400
1995-05-16,4.625,4.7812,4.625,4.75,556800
1995-05-17,4.7188,4.8125,4.7188,4.7969,636800
1995-05-18,4.8125,4.8125,4.7188,4.7188,444000
1995-05-19,4.6875,4.7188,4.6562,4.7188,317600
1995-05-22,4.6562,4.7188,4.6562,4.6719,724800
1995-05-23,4.6562,4.75,4.6562,4.6875,602400
1995-05-24,4.6875,4.75,4.6562,4.6719,830400
1995-05-25,4.6562,4.75,4.6562,4.7188,270400
1995-05-26,4.6953,4.75,4.6562,4.6719,727200
1995-05-30,4.6562,4.6875,4.5938,4.5938,444000
1995-05-31,4.5938,4.625,4.5625,4.5625,872800
1995-06-01,4.5625,4.5938,4.5,4.5,283200
1995-06-02,4.5,4.625,4.5,4.5625,1584000
1995-06-05,4.5625,4.8438,4.5625,4.7969,1285600
1995-06-06,4.7812,4.8281,4.5781,4.625,1234400
1995-06-07,4.5625,4.5938,4.5312,4.5312,434400
1995-06-08,4.5938,4.5938,4.5312,4.5938,252800
1995-06-09,4.5625,4.5938,4.4375,4.4688,587200
1995-06-12,4.4375,4.5625,4.4375,4.5,399200
1995-06-13,4.5312,4.5938,4.5,4.5312,643200
1995-06-14,4.5938,4.5938,4.5312,4.5312,1587200
1995-06-15,4.5938,4.5938,4.5312,4.5781,483200
1995-06-16,4.5312,4.5938,4.4688,4.4922,323200
1995-06-19,4.5,4.5312,4.4375,4.5312,350400
1995-06-20,4.5312,4.5938,4.5,4.5625,1564800
1995-06-21,4.625,4.9062,4.625,4.875,3684800
1995-06-22,4.8438,4.9375,4.8125,4.9375,1180000
1995-06-23,4.875,4.9375,4.875,4.9062,1160800
1995-06-26,4.875,4.875,4.8125,4.8438,592000
1995-06-27,4.8125,4.8438,4.75,4.75,751200
1995-06-28,4.75,4.8125,4.75,4.7656,336800
1995-06-29,4.75,4.8125,4.75,4.8125,256800
1995-06-30,4.75,4.8438,4.75,4.8125,1088000
1995-07-03,4.8438,4.8438,4.7812,4.7812,85600
1995-07-05,4.7812,4.8125,4.7188,4.7188,649600
1995-07-06,4.75,4.9688,4.6875,4.9688,1340800
1995-07-07,4.9688,5.1406,4.9375,5.0312,5049600
1995-07-10,5.0625,5.0938,4.8438,4.9375,1084800
1995-07-11,4.875,4.875,4.7812,4.7812,311200
1995-07-12,4.8125,4.8125,4.7188,4.7188,247200
1995-07-13,4.6875,4.7188,4.625,4.6719,2195200
1995-07-14,4.6875,4.7188,4.6562,4.7188,1850400
1995-07-17,4.7188,4.75,4.6562,4.7188,1001600
1995-07-18,4.75,4.75,4.6094,4.625,2478400
1995-07-19,4.5625,4.625,4.3438,4.4062,1424000
1995-07-20,4.4062,4.4062,4.2188,4.25,800000
1995-07-21,4.2656,4.3125,4.2188,4.2812,656800
1995-07-24,4.2812,4.5625,4.25,4.5312,1403200
1995-07-25,4.6562,4.8047,4.6562,4.75,1439200
1995-07-26,4.7812,4.7812,4.7188,4.7812,535200
1995-07-27,4.7812,5.0938,4.7812,5,2069600
1995-07-28,4.9688,5.125,4.9688,5.0625,1853600
1995-07-31,5.0625,5.5,5.0312,5.5,2928800
1995-08-01,5.4375,5.5,5.2812,5.3438,1406400
1995-08-02,5.3125,5.4688,5.2812,5.4062,1080800
1995-08-03,5.4062,5.5625,5.375,5.5078,1655200
1995-08-04,5.5469,5.6094,5.5,5.5625,538400
1995-08-07,5.5156,5.5625,5.375,5.375,784800
1995-08-08,5.375,5.4375,5.3438,5.375,340000
1995-08-09,5.3125,5.375,5.2188,5.2812,695200
1995-08-10,5.2188,5.5625,5.2188,5.5312,1822400
1995-08-11,5.5625,5.5938,5.4062,5.4375,987200
1995-08-14,5.4688,5.6562,5.4062,5.625,1507200
1995-08-15,5.625,5.7188,5.4688,5.6719,1977600
1995-08-16,5.625,6.125,5.625,6.0938,4600000
1995-08-17,6.0625,6.125,5.6562,5.7812,1955200
1995-08-18,5.75,5.8125,5.5938,5.7188,1049600
1995-08-21,5.75,5.7812,5.6875,5.7188,626400
1995-08-22,5.7207,5.9844,5.7188,5.875,1475200
1995-08-23,5.8438,5.9219,5.8125,5.875,1680000
1995-08-24,5.8125,5.875,5.75,5.8125,1484800
1995-08-25,5.75,5.8125,5.75,5.7812,25600
1995-08-28,5.75,5.9375,5.75,5.9297,995200
1995-08-29,5.9375,6,5.8438,5.9688,1483200
1995-08-30,5.9688,6,5.875,5.875,221600
1995-08-31,5.9062,5.9375,5.8125,5.9375,259200
1995-09-01,5.875,6.125,5.875,6.0625,1079200
1995-09-05,6.0625,6.25,6.0625,6.2188,952000
1995-09-06,6.1875,6.25,6.0625,6.1875,1113600
1995-09-07,6.125,6.1875,6.0625,6.1562,400800
1995-09-08,6.125,6.25,6.0625,6.125,1350400
1995-09-11,6.0938,6.125,6.0625,6.1094,420000
1995-09-12,6.125,6.1875,6.0625,6.125,1536000
1995-09-13,6.1562,6.2188,5.9844,5.9844,608000
1995-09-14,5.9688,6.0312,5.9375,5.9531,185600
1995-09-15,5.9688,5.9688,5.8438,5.875,2646400
1995-09-18,5.875,5.875,5.6875,5.7188,687200
1995-09-19,5.7188,5.7812,5.6875,5.7344,315200
1995-09-20,5.7188,5.9375,5.6875,5.9062,1382400
1995-09-21,5.9375,6.0938,5.7188,5.7812,2242400
1995-09-22,5.7188,5.7188,5.625,5.6562,201600
1995-09-25,5.6562,5.6562,5.5625,5.625,233600
1995-09-26,5.5625,6,5.5625,5.9375,1691200
1995-09-27,5.9062,6.0938,5.875,6.0625,1581600
1995-09-28,6.0312,6.3438,6,6.25,1466400
1995-09-29,6.2812,6.4688,6.2656,6.4062,713600
1995-10-02,6.4062,6.4375,6.1406,6.1406,1169600
1995-10-03,6.2188,6.2188,6,6.0625,909600
1995-10-04,6.0312,6.0625,5.9688,6,1046400
1995-10-05,6.0312,6.0625,5.9375,5.9531,1271200
1995-10-06,6,6,5.8438,5.875,1111200
1995-10-09,5.9062,5.9062,5.75,5.7578,936000
1995-10-10,5.6562,5.9531,5.625,5.8594,1872800
1995-10-11,5.875,5.9062,5.8125,5.875,786400
1995-10-12,5.9062,6.0625,5.8438,6.0625,1001600
1995-10-13,6.0625,6.1875,6.0625,6.1094,1296000
1995-10-16,6.1562,6.2812,6.0625,6.25,930400
1995-10-17,6.2188,6.3281,6.2031,6.25,1505600
1995-10-18,6.2812,6.2812,6.2188,6.2812,278400
1995-10-19,6.2812,6.2812,6.2188,6.2812,528800
1995-10-20,6.2812,6.2812,6.1562,6.2031,165600
1995-10-23,6.1562,6.1562,6.0625,6.0625,487200
1995-10-24,6.0625,6.25,6.0625,6.1562,1098400
1995-10-25,6.1562,6.1562,5.8438,5.9219,1065600
1995-10-26,5.9375,6.0938,5.875,6.0312,1378400
1995-10-27,6,6.0312,5.9688,6,311200
1995-10-30,6.0312,6.2188,6,6.1875,1457600
1995-10-31,6.1875,6.25,6.125,6.2188,699200
1995-11-01,6.2188,6.5312,6.1562,6.5312,1215200
1995-11-02,6.5625,6.5625,6.4062,6.4062,904000
1995-11-03,6.4688,6.7812,6.4375,6.6875,1320800
1995-11-06,6.7188,6.8125,6.6562,6.7188,1436800
1995-11-07,6.6953,6.75,6.6562,6.7031,460000
1995-11-08,6.6562,6.7812,6.6562,6.7812,460000
1995-11-09,6.7812,7.0938,6.7812,6.9375,1252800
1995-11-10,6.875,6.9375,6.6875,6.8438,4160800
1995-11-13,6.8438,6.9688,6.8125,6.8281,3464000
1995-11-14,6.8438,6.875,6.6875,6.6875,1070400
1995-11-15,6.75,6.7812,6.6562,6.7188,1945600
1995-11-16,6.7188,6.875,6.7188,6.7812,1905600
1995-11-17,6.8125,6.8125,6.5312,6.6562,704000
1995-11-20,6.6562,6.7188,6.5625,6.6562,1004000
1995-11-21,6.5938,6.75,6.5938,6.6562,820800
1995-11-22,6.6875,6.6875,6.5,6.5625,387200
1995-11-24,6.5938,6.625,6.5312,6.5312,207200
1995-11-27,6.5938,6.5938,6.4062,6.4375,646400
1995-11-28,6.4062,6.5938,6.4062,6.5625,1150400
1995-11-29,6.625,6.625,6.5,6.5,552800
1995-11-30,6.5,6.6562,6.5,6.6094,1584000
1995-12-01,6.5938,6.6094,6.5312,6.5625,410400
1995-12-04,6.625,6.6562,6.5625,6.6094,1209600
1995-12-05,6.625,6.9375,6.625,6.9219,3160000
1995-12-06,6.9375,6.9375,6.8438,6.9375,763200
1995-12-07,6.9375,6.9375,6.7969,6.8125,319200
1995-12-08,6.8125,6.9375,6.8125,6.9375,1078400
1995-12-11,6.875,6.9375,6.875,6.8906,609600
1995-12-12,6.9375,6.9688,6.875,6.9062,1339200
1995-12-13,6.9375,6.9375,6.8438,6.9062,2029600
1995-12-14,6.9062,6.9062,6.8125,6.8203,793600
1995-12-15,6.8125,6.8438,6.75,6.75,1157600
1995-12-18,6.8125,6.8125,6.5469,6.5625,1576800
1995-12-19,6.5938,6.5938,6.4062,6.5,998400
1995-12-20,6.5,6.5,6.3438,6.375,458400
1995-12-21,6.3906,6.4062,6.3438,6.3438,535200
1995-12-22,6.4062,6.4062,6.2812,6.3438,1381600
1995-12-26,6.3438,6.3438,6.1562,6.2188,934400
1995-12-27,6.1562,6.2188,5.9688,6.0312,1668800
1995-12-28,6.0312,6.0312,5.8125,5.8438,2040000
1995-12-29,5.875,6.1719,5.8125,6.1562,1529600
