Date,Open,High,Low,Close,Volume
2010-04-16,58.37,58.73,56.45,56.72,3128900
2010-04-19,57,57.75,56.75,57.65,2150200
2010-04-20,57.86,58.64,57.43,58.5,1522900
2010-04-21,58.44,58.78,57.47,58.21,1382100
2010-04-22,57.99,59.3,57.1,58.98,2230100
2010-04-23,58.58,59.44,58.16,58.88,2247800
2010-04-26,58.97,59.13,57.58,57.81,1485500
2010-04-27,57.35,58.04,56.03,56.26,1899200
2010-04-28,56.56,57.19,56.31,56.51,2083500
2010-04-29,57,59.11,56.89,58.89,1715600
2010-04-30,58.91,59.05,57.48,57.54,1461000
2010-05-03,57.75,58.69,57.54,58.58,1344600
2010-05-04,57.82,58,57.03,57.31,2538700
2010-05-05,56.79,57.6,56.31,56.58,1698400
2010-05-06,56.3,57.14,50.52,53.45,4050500
2010-05-07,53.4,53.81,52.03,52.51,4105100
2010-05-10,55.15,55.89,54.16,55.04,2614000
2010-05-11,54.26,54.98,53.67,54.04,2975700
2010-05-12,54.35,55.1,54.14,54.98,2242300
2010-05-13,54.78,54.78,53.68,53.74,2138300
2010-05-14,53.24,53.24,51.99,52.47,2448600
2010-05-17,52.59,53.47,51.89,53.12,2010700
2010-05-18,53.5,54.01,51.73,51.98,2202000
2010-05-19,51.76,52.33,50.64,51.79,1997800
2010-05-20,50.51,50.83,48.96,48.97,2823700
2010-05-21,47.73,51.46,47.32,50.99,4011200
2010-05-24,50.77,50.79,48.84,48.87,3025500
2010-05-25,47.03,49.89,47.03,49.84,3498000
2010-05-26,50,50.74,49.24,49.43,2663800
2010-05-27,50.68,51.98,50.46,51.47,2586100
2010-05-28,51.2,51.45,49.43,49.52,3086300
2010-06-01,49.1,49.9,48.58,48.71,2150900
2010-06-02,48.84,50.15,48.13,50.09,2522500
2010-06-03,49.99,50.03,48.84,49.47,2159700
2010-06-04,48.05,49.27,47.8,47.92,4172700
2010-06-07,48.36,48.68,47.09,47.12,2137600
2010-06-08,47.19,48.08,46.5,47.97,2721100
2010-06-09,48.15,48.72,47.04,47.21,2418900
2010-06-10,47.16,48.93,47.16,48.82,2305400
2010-06-11,48.04,50,48.04,49.84,2035200
2010-06-14,50.83,50.91,49.32,49.38,1596600
2010-06-15,51.04,51.04,49.91,50.49,2538300
2010-06-16,50.25,50.42,49.28,49.5,3079000
2010-06-17,49.51,49.8,48.65,49.44,2674600
2010-06-18,49.44,49.6,48.88,49.34,2182800
2010-06-21,49.87,50.25,48.57,48.76,1868200
2010-06-22,48.47,49.42,47.77,47.83,2241900
2010-06-23,47.99,48.31,47.42,47.63,1643200
2010-06-24,47.3,47.61,45.83,46,2981700
2010-06-25,46.4,47.94,46.15,47.57,3398000
2010-06-28,47.55,48,46.93,46.99,1598300
2010-06-29,46.38,46.49,44.59,44.85,3288500
2010-06-30,44.61,45.46,44.28,44.39,2218600
2010-07-01,44.26,44.8,42.81,44.12,2918000
2010-07-02,44.28,44.58,43.02,43.6,2608300
2010-07-06,44.31,44.88,43.18,43.78,2792400
2010-07-07,43.64,46.01,43.64,45.94,3044800
2010-07-08,46.53,47.47,46.33,47.09,3733000
2010-07-09,47.12,48.02,47.06,47.89,2596100
2010-07-12,47.53,48.03,47.33,47.8,2513500
2010-07-13,48.37,49.33,48.09,49.14,1945800
2010-07-14,48.88,49.16,48.04,48.51,1174900
2010-07-15,48.53,48.67,47.6,48.5,2083400
2010-07-16,48.2,48.3,46.8,46.93,2572800
2010-07-19,47.04,47.34,46.18,47.27,1402200
2010-07-20,46.32,47.71,46.04,47.65,1698600
2010-07-21,48.16,48.31,47.01,47.12,2396500
2010-07-22,47.68,49.55,47.62,49.44,2472700
2010-07-23,48.2,48.33,46.89,47.85,5420900
2010-07-26,48.01,48.61,47.43,48.47,2730800
2010-07-27,48.93,49.02,48.25,48.34,1947600
2010-07-28,48.89,48.98,48.01,48.21,1476500
2010-07-29,48.48,49.75,48.07,48.71,1768900
2010-07-30,48.11,48.69,47.73,48.23,1864800
2010-08-02,48.92,50.07,48.63,50.02,2380500
2010-08-03,50.02,50.17,49.37,49.7,2469600
2010-08-04,49.95,50.24,49.55,50.15,1361200
2010-08-05,49.67,50.43,49.38,50.34,2062000
2010-08-06,49.86,50.23,48.4,49.26,2681900
2010-08-09,49.5,50.38,49.25,49.9,2163200
2010-08-10,49.49,49.58,48.7,49.17,2476900
2010-08-11,48.5,48.53,47.2,47.22,3555500
2010-08-12,46.66,46.86,46.34,46.5,3113300
2010-08-13,46.35,46.72,46.25,46.41,1962900
2010-08-16,46.1,46.68,45.75,46.21,1665000
2010-08-17,46.67,47.97,46.54,47.74,2201700
2010-08-18,47.61,47.8,46.97,47.49,1479500
2010-08-19,47.11,47.37,45.64,45.65,2567800
2010-08-20,45.61,46.26,45.28,46.09,2311500
2010-08-23,46.25,46.39,45.82,45.83,1264600
2010-08-24,45.4,45.4,44.64,44.85,2315800
2010-08-25,44.54,45.3,44.1,45.1,2302100
2010-08-26,45.27,45.52,43.97,43.98,3338600
2010-08-27,44.26,45.24,43.6,45.24,3870500
2010-08-30,45.09,45.1,43.74,43.78,3044300
2010-08-31,43.51,44.33,43.3,43.79,2753200
2010-09-01,44.79,46.02,44.45,46.02,3963500
2010-09-02,46.29,46.69,45.92,46.65,2215900
2010-09-03,47.35,48.17,47.35,48.09,2081000
2010-09-07,47.66,47.66,46.82,46.92,1400300
2010-09-08,47.11,47.9,47.11,47.67,1808500
2010-09-09,48.38,48.65,47.88,48.61,2163100
2010-09-10,48.33,48.67,48.08,48.62,1489300
2010-09-13,49.39,49.9,49.31,49.88,2763800
2010-09-14,49.62,49.99,49.19,49.85,1852200
2010-09-15,49.5,49.55,48.76,49.52,2956300
2010-09-16,49.43,49.67,49.14,49.62,1581900
2010-09-17,49.87,49.99,49.03,49.66,2290600
2010-09-20,49.79,51.14,49.64,51.03,1871400
2010-09-21,51.01,51.21,49.98,50.15,2153300
2010-09-22,50.14,50.65,49.26,49.48,1319800
2010-09-23,49,49.21,48.13,48.2,2437400
2010-09-24,48.83,50.41,48.77,50.37,2151200
2010-09-27,50.53,50.65,49.9,49.97,1247000
2010-09-28,50.21,50.38,49.31,50.1,1840000
2010-09-29,49.9,50,49.2,49.64,1257500
2010-09-30,49.98,50.55,49.79,50.06,2542500
2010-10-01,50.69,51.1,49.87,50.34,1734300
2010-10-04,50.25,50.62,49.35,49.78,1400600
2010-10-05,50.48,52.06,49.8,51.92,2263900
2010-10-06,51.85,52.22,51.37,51.99,2519800
2010-10-07,52.22,52.22,51.02,51.16,2250500
2010-10-08,50.53,51.78,50.2,51.62,2187300
2010-10-11,51.2,51.87,50.95,51.72,2025900
2010-10-12,51.74,52.29,51.35,52.13,1925200
2010-10-13,52.5,53.43,52.26,53.03,2702600
2010-10-14,52.98,53.46,52.18,52.52,1750800
2010-10-15,52.97,52.97,52.16,52.38,1495800
2010-10-18,52.52,53.07,52.28,52.92,1814200
2010-10-19,51.99,52.6,51.36,51.77,1697500
2010-10-20,51.8,53.19,51.52,52.87,1590200
2010-10-21,53.13,53.55,52.52,52.7,2306700
2010-10-22,55,55.38,54.48,54.89,3380400
2010-10-25,55.12,55.22,54.69,54.69,2944800
2010-10-26,54.16,55.05,53.24,54.59,2477100
2010-10-27,54.15,54.75,53.85,54.4,1602200
2010-10-28,54.71,55.23,54.2,54.7,1332500
2010-10-29,54.63,55.47,54.31,55.27,2456500
2010-11-01,55.47,56.11,54.94,55.4,1460000
2010-11-02,56.09,56.56,55.66,56.29,1536000
2010-11-03,56.27,56.76,55.92,56.76,1678100
2010-11-04,57.64,59.25,57.08,59.13,2730600
2010-11-05,59.06,60.52,58.8,60.46,2941900
2010-11-08,60,60.09,58.81,59.01,1949100
2010-11-09,59.24,59.36,57.52,57.86,2093600
2010-11-10,57.72,58.54,57.16,58.31,2105000
2010-11-11,57.6,58.87,57.51,58.66,1338700
2010-11-12,58.1,58.26,57.39,57.74,1725100
2010-11-15,57.96,58.81,57.8,58.17,1502600
2010-11-16,57.74,58.12,56.46,56.86,1862000
2010-11-17,56.87,57.75,56.63,57.4,1323800
2010-11-18,58.15,59.31,58.13,58.54,1866800
2010-11-19,58.44,59.03,57.8,58.98,1404400
2010-11-22,58.82,59,57.99,58.54,1179400
2010-11-23,57.51,57.85,57,57.18,2537300
2010-11-24,57.76,59.34,57.72,59.22,1743600
2010-11-26,58.73,59.05,58.35,58.65,451100
2010-11-29,58.17,58.66,57.66,58.34,1227100
2010-11-30,57.8,58.94,57.51,58.33,1504500
2010-12-01,59.59,59.99,59.18,59.46,2466500
2010-12-02,59.7,61.52,59.7,61.47,2086200
2010-12-03,60.99,61.5,60.02,61.32,1496100
2010-12-06,61.22,61.66,60.73,61.58,1351000
2010-12-07,62.57,63.22,62.07,62.1,2932100
2010-12-08,62.26,62.57,61.57,61.84,2658100
2010-12-09,62.22,62.68,61.67,62.44,1879300
2010-12-10,62.46,63.16,62.03,63.02,1224100
2010-12-13,63.66,64.04,63.03,63.45,1981900
2010-12-14,63.9,63.9,62.43,62.78,1089900
2010-12-15,63.76,63.82,62.55,62.7,2539800
2010-12-16,62.75,62.96,62.17,62.64,2669600
2010-12-17,62.55,63.29,62.55,62.99,2410300
2010-12-20,63.45,63.64,62.83,63.36,1014100
2010-12-21,63.73,64.54,63.61,64.27,1345600
2010-12-22,64.49,65.38,64.41,65.37,1439300
2010-12-23,65.13,65.24,63.98,64.4,920300
2010-12-27,64.18,64.75,64.04,64.73,563300
2010-12-28,64.79,65.04,64.04,64.38,560900
2010-12-29,64.3,64.3,63.68,63.91,916100
2010-12-30,64.01,64.45,63.85,64.22,978700
2010-12-31,64.16,64.62,63.8,64.54,1177400
