Date,Open,High,Low,Close,Volume
2020-02-27,123.86,125.3,119.76,119.84,2036100
2020-02-28,115.93,118.11,113.69,118.01,3329700
2020-03-02,119.11,125.67,117.76,125.48,2737000
2020-03-03,124.44,126.59,121.1,123.49,2985900
2020-03-04,125.36,128.94,124.04,128.76,2005900
2020-03-05,125.04,125.23,119.96,122.01,2083500
2020-03-06,116.78,118.37,113.89,116.75,2228700
2020-03-09,106.15,110.81,103.5,103.64,3009100
2020-03-10,108.13,113.73,106.2,112.79,2795300
2020-03-11,109.08,110.15,103.97,105.52,2359200
2020-03-12,97.08,100.81,91.68,91.73,3494000
2020-03-13,97.35,107.36,95.01,107.33,3063400
2020-03-16,91.84,108.55,88.3,97.55,3687200
2020-03-17,99.3,108.96,97.1,108.11,3420600
2020-03-18,101.55,109.54,98.61,108.41,3937200
2020-03-19,107.12,109.16,100.62,102.61,3098100
2020-03-20,102.4,102.4,90,90.34,3946300
2020-03-23,89.98,90.55,82.51,85.42,3411500
2020-03-24,90.15,93.03,87.49,89.5,3037100
2020-03-25,90.58,95.67,88.84,92.99,4559500
2020-03-26,94.72,102.03,93.01,101.34,2229900
2020-03-27,99.22,101.89,95.66,98.43,1625900
2020-03-30,97.84,100.33,95.72,98.83,1966400
2020-03-31,97.69,99.03,96,97.65,1796900
2020-04-01,93.65,96.08,92.36,93.87,2337500
2020-04-02,92.98,97.95,92.79,97.14,1421600
2020-04-03,96.19,98.45,94.06,95.19,1159100
2020-04-06,100.28,103.44,97.79,102.7,1623900
2020-04-07,106.43,107,101.59,101.9,1419000
2020-04-08,102.07,106,100.57,105.51,1278000
2020-04-09,106.47,108.72,104.31,105.16,1772800
2020-04-13,106.9,106.9,100.15,102.24,1192000
2020-04-14,105.97,106.4,101.76,101.93,2505900
2020-04-15,100.9,100.9,97.99,98.98,1228800
2020-04-16,98.84,99.94,96.42,99.54,1904600
2020-04-17,103.19,104.3,102.02,103.49,2300100
2020-04-20,101.29,102.67,99.8,101.15,1200000
2020-04-21,99.22,100.51,98.3,98.85,909900
2020-04-22,101.11,101.44,99.1,100.63,746900
2020-04-23,100.79,101.91,99.02,99.16,792300
2020-04-24,99.9,100.92,98.52,100.34,756100
2020-04-27,101.95,106.76,101.36,106.5,1436700
2020-04-28,110,115.05,109.23,113.89,2025400
2020-04-29,116.68,119.5,115.3,116.92,1531400
2020-04-30,114.34,117.5,114.34,115.63,1543000
2020-05-01,113.03,113.03,110,110.44,1110400
2020-05-04,110.1,110.73,108.67,109.49,972100
2020-05-05,109.6,111.51,109.54,109.67,909500
2020-05-06,108.89,110.32,107.79,108.2,844000
2020-05-07,109.67,112.06,109.41,111.34,993000
2020-05-08,114.01,114.5,112.53,114.06,666600
2020-05-11,112.11,114.34,111.34,112.67,889500
2020-05-12,114.63,117.93,112.3,112.75,2219600
2020-05-13,113.28,114.03,106.78,107.94,2819600
2020-05-14,106.53,112.68,105.56,112.57,1741200
2020-05-15,111.32,113.63,110.69,113.51,1798800
2020-05-18,117,118.46,115.38,117.22,1348100
2020-05-19,116.57,118.35,114.11,114.19,1024300
2020-05-20,115.12,116.49,114.28,114.84,1173000
2020-05-21,114.03,116.35,113.76,114.65,838800
2020-05-22,115.06,115.55,113.38,115.09,851900
2020-05-26,119.07,121.33,119.07,120.05,1642300
2020-05-27,123.97,123.97,120.65,122.46,1086000
2020-05-28,122.97,123.67,120.38,120.66,1088100
2020-05-29,120.2,121.1,118.59,120.9,2246900
2020-06-01,122.04,122.94,120.42,121.87,802000
2020-06-02,122.76,123.99,121.71,122.96,1109400
2020-06-03,124.27,127.83,123.44,127.51,1194900
2020-06-04,126.29,127.35,124.78,126.35,1241600
2020-06-05,130.2,132,127.85,128.28,1560000
2020-06-08,129,130.92,128.68,130.77,1089800
2020-06-09,128.09,129.69,127.91,128.64,837300
2020-06-10,128.48,129.5,126.93,127.85,1085500
2020-06-11,125.04,125.5,118.96,119.12,1471400
2020-06-12,122.25,122.74,118.88,120.93,1054000
2020-06-15,117.74,124.67,117.13,123.56,1288100
2020-06-16,127.63,127.75,122.93,124.87,946500
2020-06-17,124.24,127.19,124.24,125.32,1019500
2020-06-18,124.13,126.78,124,125.58,885800
2020-06-19,126.29,129.61,124,128.61,3489700
2020-06-22,128.36,128.42,125.3,125.41,1305800
2020-06-23,127.75,127.75,125.51,125.61,1087000
2020-06-24,125.42,125.42,120.93,121.04,1402800
2020-06-25,120.77,122.93,119.92,122.53,1038300
2020-06-26,121.51,121.68,118.63,118.94,1879500
2020-06-29,120.19,120.92,118.82,120.82,967500
2020-06-30,120.94,124.47,120.17,123.5,1485900
2020-07-01,123.67,124.15,121.9,122.51,831700
2020-07-02,124.85,125.68,122.37,122.73,1066200
2020-07-06,125.94,126.59,124.89,125.26,735100
2020-07-07,123.62,124.91,122.36,122.96,1372600
2020-07-08,123.5,125.1,123.29,124.22,1200700
2020-07-09,124.27,124.42,120.65,122.83,1057200
2020-07-10,123.25,127.38,123.19,127.27,922300
2020-07-13,128.73,129.74,127.66,128.13,1498000
2020-07-14,128.75,130.9,127.84,130.64,1139600
2020-07-15,133.83,133.83,130.92,132.06,898600
2020-07-16,130.93,133.21,130.93,132.07,986700
2020-07-17,131.99,134.27,131.12,133.77,984500
2020-07-20,132.8,134.46,132.52,134.22,853400
2020-07-21,133.85,136.36,133.61,134.95,1013000
2020-07-22,134.82,136.37,134.52,136.2,850000
2020-07-23,136.26,137.26,133.76,134.07,1208300
2020-07-24,135.18,135.49,133.25,133.97,999300
2020-07-27,131.86,134.93,131.3,134.2,1072000
2020-07-28,134.76,134.87,132.86,133.93,1011400
2020-07-29,135,138.17,134.71,135.82,1262600
2020-07-30,133.84,135.17,132.68,134.47,984300
2020-07-31,134.18,138.32,133.2,138.1,2524000
2020-08-03,138.34,139.04,136.89,137.4,990300
2020-08-04,137.53,137.94,136.4,137.09,940400
2020-08-05,136.49,139.96,136.49,138.97,1006500
2020-08-06,139.05,139.05,136.39,138.16,1028900
2020-08-07,138.54,140.45,137.88,139.63,1108800
2020-08-10,139.85,139.85,137.95,138.66,759100
2020-08-11,139.9,140.67,138.4,138.96,782400
2020-08-12,140.18,142.51,137.67,138.45,1116600
2020-08-13,137.21,138.25,136.76,137.26,817400
2020-08-14,136.41,137.82,136.08,136.94,698100
2020-08-17,137.07,138.16,136.7,137.98,1136600
2020-08-18,137.77,138.38,137.05,137.24,541300
2020-08-19,137.33,138.46,136.78,137.14,665100
2020-08-20,136.39,137.48,136.16,136.3,607200
2020-08-21,135.41,136.11,134.14,134.82,763500
2020-08-24,135.96,136.22,135.01,135.93,629800
2020-08-25,136.19,136.99,135.34,135.75,586100
2020-08-26,135.95,137.03,134.76,136.19,642700
2020-08-27,135.89,139.48,135.46,138.14,1119400
2020-08-28,138.5,139.12,137.17,139.11,738600
2020-08-31,138.95,139.78,137.24,139.21,1332200
2020-09-01,139.18,139.57,137.8,139.18,765600
2020-09-02,139.27,141.66,138.65,141.14,754200
2020-09-03,141.32,141.64,134.34,135.08,976500
2020-09-04,136.72,137.31,131.07,132.27,1114500
2020-09-08,131.57,132.26,127.46,127.96,1268300
2020-09-09,129.09,130.06,128,129.24,925900
2020-09-10,129.11,129.41,125.32,125.64,915800
2020-09-11,125.65,126.8,124.81,125.74,911100
2020-09-14,125.8,127.78,125.8,127.41,1083300
2020-09-15,127.76,128.8,126.5,126.74,1018000
2020-09-16,127.25,129.16,126.58,128.18,1392400
2020-09-17,127.99,129.5,126.05,127.46,1654700
2020-09-18,127.01,128.98,127.01,127.97,1638500
2020-09-21,126.5,127.78,122.79,124.74,1649900
2020-09-22,124.59,126.16,123.01,125.48,1408200
2020-09-23,126.11,126.52,122.73,122.89,1219900
2020-09-24,123.11,124.54,121.58,123.43,1151600
2020-09-25,122.94,125.88,122.62,125.22,768700
2020-09-28,127.26,129.08,126.92,128.55,1127600
2020-09-29,127.63,129.37,126.99,127.49,1086300
2020-09-30,129.1,130.02,127.11,128.22,1598200
2020-10-01,128.4,129.26,127.45,128.04,1007700
2020-10-02,126.83,130.08,125.91,129.09,1295600
2020-10-05,130.34,133.64,130.27,133.51,978200
2020-10-06,134.15,137.1,132.74,133.87,934000
2020-10-07,135.04,137.69,135.04,137.23,845200
2020-10-08,138.84,140.85,137.24,140.83,886900
2020-10-09,141.09,142.51,140.65,142.21,916500
2020-10-12,142.6,144.48,142.21,143.09,1189800
2020-10-13,143.1,145.13,142.27,144.18,1193200
2020-10-14,145.04,146.73,144.51,144.65,1174500
2020-10-15,143.21,146.97,142.46,146.89,1157900
2020-10-16,147.4,148.7,146.63,147.03,2200900
2020-10-19,147.91,148.88,143.98,144.27,1490700
2020-10-20,145.93,148.45,145.93,146.74,1040700
2020-10-21,146.11,148.17,145.58,145.96,762100
2020-10-22,146.24,146.7,144.38,146.36,598800
2020-10-23,147.83,148.17,146.14,148.1,922100
2020-10-26,146.16,146.61,142.8,145.03,928900
2020-10-27,145.67,145.68,142.23,142.3,1045900
2020-10-28,139.58,141.03,136.19,137.14,1321800
2020-10-29,136.51,136.51,128.77,131.44,1986800
2020-10-30,129.52,132.01,124.94,126.66,1768500
2020-11-02,128.77,131.34,127.76,128.97,1271900
2020-11-03,131.36,133.07,130.64,132.15,1089800
2020-11-04,131.87,137.58,130.94,135.81,1257900
2020-11-05,138.51,140.01,136,137.38,874100
2020-11-06,139.07,139.07,133.34,133.74,885500
2020-11-09,139.74,142.21,136.15,137.03,1689800
2020-11-10,137.08,137.36,133.06,136.9,1241000
2020-11-11,137.06,140.89,136.89,140.46,1457300
2020-11-12,139.76,140.34,135.99,137.53,811400
2020-11-13,138.27,140.88,137.92,140.43,649700
2020-11-16,142.43,143.93,141.03,143.85,842400
2020-11-17,142.76,145.1,140.54,141.53,933400
2020-11-18,141.07,142.48,139.66,139.79,718300
2020-11-19,136.97,139.75,135,139.53,734700
2020-11-20,139.29,139.69,137.33,137.46,729500
2020-11-23,139,140.58,138.35,139.37,679800
2020-11-24,140.72,144.08,139.66,143.94,1082600
2020-11-25,143.11,145.57,142.16,145.04,715900
2020-11-27,145.17,146.82,144,145.63,409000
2020-11-30,144.94,145.6,142.3,143.41,1142600
2020-12-01,146.03,147.09,144.39,145.5,958800
2020-12-02,144.75,146.92,144.51,146.51,1010600
2020-12-03,146.25,150.99,145.81,150.07,970600
2020-12-04,149.31,153.24,149.01,152.53,971200
2020-12-07,151.28,153.45,150.04,151.3,1195600
2020-12-08,151.31,154.33,150.6,153.17,749300
2020-12-09,153.31,154.05,149.56,151.57,966600
2020-12-10,149.3,151.12,147.48,149.34,1142100
2020-12-11,147.92,151.77,145.74,151.49,1156800
2020-12-14,151.13,152.98,147.65,147.86,1518700
2020-12-15,148.9,151.05,147.87,149.86,1160100
2020-12-16,149.01,151.66,149.01,150.43,1096000
2020-12-17,150.8,151.7,150.01,151.3,934100
2020-12-18,151.31,151.39,149.01,150.44,1962200
2020-12-21,148.56,149.16,145.54,148.66,1012500
2020-12-22,148.66,149.39,146.56,147.42,1071000
2020-12-23,148.96,149.3,147.75,147.84,719800
2020-12-24,148.87,148.87,147.23,148.28,370800
2020-12-28,148.91,149.84,147.95,148.06,664500
2020-12-29,148.98,151.83,147.49,148.38,572100
2020-12-30,148.9,150.85,148.75,149.58,564200
2020-12-31,149.61,151.54,148.95,151.39,619700
