Date,Open,High,Low,Close,Volume
2004-12-15,31.225,31.345,30.935,31.26,1472800
2004-12-16,31.33,31.355,30.98,31.055,1020200
2004-12-17,30.595,31.03,30.54,30.66,1665200
2004-12-20,30.605,30.875,30.59,30.775,1104400
2004-12-21,30.81,31.155,30.73,31.115,1345800
2004-12-22,30.61,31.565,30.575,31.565,1828200
2004-12-23,31.575,31.685,31.325,31.37,939000
2004-12-27,31.66,31.695,31.02,31.125,710800
2004-12-28,31.12,31.29,31.065,31.18,1050200
2004-12-29,31.225,31.25,30.895,30.975,892400
2004-12-30,31.215,31.335,31.015,31.1,697400
2004-12-31,31.185,31.335,30.93,31.1,1096400
