Date,Open,High,Low,Close,Volume
2007-11-23,58.1,59.51,57.75,59.05,1106100
2007-11-26,58.64,59.25,56.27,56.3,1551200
2007-11-27,56.71,58.26,56.21,57.84,2647800
2007-11-28,58.57,61.25,58.01,61.08,2225100
2007-11-29,60.79,61,59.3,60.19,1702000
2007-11-30,61.33,62.99,60.82,61.48,2475700
2007-12-03,61.75,61.84,59.66,60.03,1964100
2007-12-04,60.03,61.05,59.57,60.58,2014500
2007-12-05,61.26,62.89,61.08,62.41,2070100
2007-12-06,62.13,64.42,62.13,64.36,1133100
2007-12-07,64.62,65.46,62.44,62.83,1817700
2007-12-10,63.13,64.23,63.02,63.73,1608400
2007-12-11,63.59,64.9,60.91,60.97,1457000
2007-12-12,62.19,63.69,61.37,62.46,1893900
2007-12-13,61.92,63.85,61.34,63.65,2198400
2007-12-14,63.07,64.25,62.3,62.5,1535900
2007-12-17,62.32,62.4,60.25,60.49,1704900
2007-12-18,60.35,61.22,59,60.47,1807800
2007-12-19,60.12,61.2,59.77,60.64,1509700
2007-12-20,61.13,61.32,59.03,59.67,2038700
2007-12-21,59.56,61.45,59.56,61.19,1900600
2007-12-24,61.43,63.16,61.43,63,530100
2007-12-26,62.41,62.62,61.62,62.26,855700
2007-12-27,61.96,62.36,60.19,60.23,1238600
2007-12-28,60.71,61.28,59.69,60.18,827800
2007-12-31,59.5,61.45,59.5,60.88,843500
