Date,Open,High,Low,Close,Volume
2022-04-18,189.89,191.68,184.62,185.84,2383200
2022-04-19,186.25,188.69,184,186.34,1495600
2022-04-20,187.44,190.17,184.07,185.87,1475900
2022-04-21,193.3,196.78,182.52,183.39,2899400
2022-04-22,182.77,185.25,180.56,181.65,1916300
2022-04-25,180.72,187.83,179.57,186.77,2074100
2022-04-26,184.18,186.25,178.57,178.58,1982400
2022-04-27,180.69,186.62,180,182.52,2413500
2022-04-28,182.64,186.57,180.22,183.4,2154100
2022-04-29,181.77,183.3,173.61,174.75,2616700
2022-05-02,174.88,178.02,169.26,174.81,5434400
2022-05-03,168.4,169.17,145.8,150.31,15895900
2022-05-04,148.99,150.67,142.81,149.56,7944100
2022-05-05,147.47,147.53,135,139.5,7577100
2022-05-06,139.88,139.88,131.43,132.33,5206800
2022-05-09,129.17,133.09,126.85,127.79,5827700
2022-05-10,131.14,135.33,127.18,132.34,5410100
2022-05-11,132.22,137.36,129.68,133.22,4301800
2022-05-12,132.68,135.16,126.04,128.34,4107400
2022-05-13,131.59,133.23,129.91,131.78,3071700
2022-05-16,129.94,130.2,122.86,123.85,4755700
2022-05-17,126.92,128.17,121.5,122.83,7654800
2022-05-18,122.92,124.82,119.67,120.15,4452700
2022-05-19,121.04,128.53,119.05,126.57,5656000
2022-05-20,127.17,128.39,121.33,124.59,3620700
2022-05-23,126.37,126.37,120.51,121.63,3098300
2022-05-24,121.94,121.94,115.92,116.76,2744600
2022-05-25,116.61,124.49,115.76,123.73,3507700
2022-05-26,124.08,132.42,123.92,130.29,3387900
2022-05-27,130.9,132.84,129.51,130.97,2680200
2022-05-31,129.37,130.26,126.85,129.33,3030200
2022-06-01,129.77,130.53,124.7,126.23,3400600
2022-06-02,127.05,135.09,126.76,134.19,3194200
2022-06-03,130.8,135.42,130.8,131.66,2523800
2022-06-06,133.31,134.91,131.86,133.35,1834000
2022-06-07,131.46,133.5,129.88,131.15,2448900
2022-06-08,131.28,131.8,128.79,129.47,1908100
2022-06-09,129.3,129.7,121.99,121.99,3221600
2022-06-10,119.61,120.14,114.04,115.16,4076200
2022-06-13,110.11,111.7,105.66,106.26,3857500
2022-06-14,106.72,107.52,100.01,101.93,5021200
2022-06-15,102.83,105.68,101.42,104.41,4437900
2022-06-16,99.8,100,95.65,96.33,4103700
2022-06-17,97.91,101.6,96.9,100.37,4726000
2022-06-21,101.26,103.08,98.52,98.78,2187300
2022-06-22,97.25,99.24,96.72,97.14,2949300
2022-06-23,96.8,97.38,92.22,94.02,4380800
2022-06-24,95.01,102.4,94.25,102.34,4263000
2022-06-27,102.94,104.01,100.25,101.2,2407900
2022-06-28,103.6,106.58,97.83,97.87,2918300
2022-06-29,97.98,97.98,94.09,95.98,3818600
2022-06-30,94.65,95.1,90.37,94.83,4478100
2022-07-01,94.74,96.84,93.88,96.4,2661700
2022-07-05,93.59,97.77,91.82,97.17,3638100
2022-07-06,97.12,97.82,93.22,93.87,2021800
2022-07-07,95.16,97.09,94.44,96.7,2442400
2022-07-08,94.92,96.55,92.46,94.87,2073000
2022-07-11,93.22,94.07,90.57,91.16,2283000
2022-07-12,91.64,93.55,91.32,92.03,1706100
2022-07-13,90.22,93.94,88.7,92.98,2173500
2022-07-14,90.87,92.47,89.24,89.43,2189100
2022-07-15,90.9,93.6,90.19,92.35,2326000
2022-07-18,94.29,97.24,93.75,94.29,1937000
2022-07-19,96.82,100.82,96.12,100.32,3370300
2022-07-20,99.41,105.22,99,103.18,3763000
2022-07-21,100.62,102.44,98.86,102.37,1933500
2022-07-22,102.9,103.16,98.64,99.38,1909500
2022-07-25,100.03,100.86,98,100.75,1402800
2022-07-26,99.3,99.61,97.54,97.73,1340000
2022-07-27,100.83,104.14,100.09,103.76,1810700
2022-07-28,103.26,105.79,101.59,105.31,1770600
2022-07-29,105.08,106.54,103.82,106.05,1855200
2022-08-01,103.69,104.16,100.53,102.79,3276100
2022-08-02,102.23,106.17,101.76,103.89,2571500
2022-08-03,102.94,106.03,101.5,105.65,3783300
2022-08-04,103.67,103.79,101.28,102.2,7034100
2022-08-05,107.01,107.56,100.28,102.52,7379000
2022-08-08,103.59,109.49,102.89,105.38,3846800
2022-08-09,103.98,104.63,101.65,103.65,2176700
2022-08-10,106.99,109.6,106.77,109.23,3134000
2022-08-11,110.48,113.98,109.51,110.13,2928100
2022-08-12,110.92,113.77,110.48,113.51,2494200
2022-08-15,111.42,115.17,111,113.17,2975900
2022-08-16,113.19,117.31,112.06,117.16,3462600
2022-08-17,114.13,115.84,112.73,114.01,2504500
2022-08-18,113.57,113.85,111.78,113.66,1671700
2022-08-19,111.28,112,108.13,108.79,2523700
2022-08-22,105.58,106.72,104.31,105.88,2143200
2022-08-23,106,107.65,105.45,105.97,1821500
2022-08-24,105.46,107.67,103.99,106.8,1919200
2022-08-25,108.28,109.86,107.52,108.42,1668300
2022-08-26,108.81,109.49,103.25,103.41,1461900
2022-08-29,101.35,104.54,101.23,103.34,1801100
2022-08-30,104.7,106.05,101.83,102.64,1755200
2022-08-31,104.02,105.19,102.38,102.65,1791900
2022-09-01,100.96,101.82,97.72,101.73,2104600
2022-09-02,102.73,104.28,101.16,102.1,1564100
2022-09-06,102.84,103.1,98.91,100.85,2115000
2022-09-07,101.42,104.42,100.16,104.18,2040500
2022-09-08,102.3,105.25,102.06,104.98,1675100
2022-09-09,105.37,109.33,105.25,109.17,2188400
2022-09-12,110.5,113.51,110.5,111.74,2932600
2022-09-13,106.11,109.82,105.23,108.19,2541000
2022-09-14,108.81,110.7,106.33,110.19,2654900
2022-09-15,109.48,113.59,107.49,107.79,3640800
2022-09-16,105.89,106.3,100.73,101.89,4106800
2022-09-19,100.83,103.3,100.4,102.49,2282700
2022-09-20,101.84,105.39,100.95,104.63,3172300
2022-09-21,104.18,104.65,98.86,99.01,3485400
2022-09-22,99.01,99.01,91.4,92,3965500
2022-09-23,90.67,91.91,89.27,91.26,2961900
2022-09-26,91.59,93.42,89.57,89.69,2186300
2022-09-27,92.27,94.91,90.67,91.82,2512000
2022-09-28,92.7,96.74,92,95.91,2297700
2022-09-29,93.95,95.46,92.73,94.21,2291500
2022-09-30,93.36,96.67,92.72,93.69,2452500
2022-10-03,95.33,95.45,92.15,94.4,2655800
2022-10-04,97.5,102.15,97.05,102.1,2313900
2022-10-05,99.42,100.96,98.12,98.99,1736700
2022-10-06,98.41,99.22,95.1,95.61,2769100
2022-10-07,94.01,94.71,92.45,93.92,1971400
2022-10-10,94.46,94.85,91.73,92.69,1909000
2022-10-11,93.01,93.62,88.81,91.82,2123700
2022-10-12,91.95,93.9,90.56,93.14,1512400
2022-10-13,90.99,94.18,89.51,91.47,2328800
2022-10-14,93.83,94,90.12,90.27,1970400
2022-10-17,92.64,96.19,92.64,95.28,2746300
2022-10-18,97.89,99.86,96.4,98.11,1853200
2022-10-19,96.71,98.67,95.17,96.12,1593100
2022-10-20,95.99,97.63,92.92,93.15,3233600
2022-10-21,92.27,97.76,91.36,97.27,3662700
2022-10-24,96.78,97.54,93.26,95.86,1710600
2022-10-25,95.09,99.15,95.09,98.71,1951200
2022-10-26,98.6,100.43,96.1,96.77,1719200
2022-10-27,98.31,99.69,96.23,96.57,1834100
2022-10-28,96,97.87,94.33,96.75,2549100
2022-10-31,96.66,96.98,93.35,93.47,2599600
2022-11-01,96.5,97.69,94.64,95.66,2519100
2022-11-02,94.95,95.56,89.84,90.34,3042300
2022-11-03,90.62,90.62,86.36,87.63,5483400
2022-11-04,93.5,98.52,91.28,92.63,6579100
2022-11-07,93.17,93.17,85.02,89.59,4206700
2022-11-08,89.06,92.45,88.11,89.7,2833400
2022-11-09,87.96,90.39,87.6,89.06,2163700
2022-11-10,94.18,99.08,93.35,99.04,3362200
2022-11-11,99.53,104.47,99.18,102.79,3097500
2022-11-14,101.19,102.71,98.1,98.61,2248100
2022-11-15,101.78,102.98,98.17,99.94,2837700
2022-11-16,98.37,99.58,96.71,97.45,1840000
2022-11-17,94.55,97.3,93.84,97.26,1826900
2022-11-18,99,99.5,97.02,98.31,2218700
2022-11-21,97.07,99.17,96.55,97.07,2214100
2022-11-22,98.09,100.34,96.59,100.28,1627500
2022-11-23,100.79,101.86,99.48,100.88,1511500
2022-11-25,100.34,103.56,100.1,101.5,966800
2022-11-28,100.49,101.79,99.37,99.65,2054600
2022-11-29,99.7,103.07,99.7,102.45,2051300
2022-11-30,103.1,106.93,101.56,106.84,2473500
2022-12-01,107.02,109.5,105.62,105.93,1900600
2022-12-02,103.55,104.63,101.92,103.69,1767800
2022-12-05,102.32,103.56,100.36,100.66,1754700
2022-12-06,100.42,100.98,95.15,96.91,2160800
2022-12-07,93.04,93.78,89.8,90.79,4052000
2022-12-08,92.18,94.08,91.35,93.58,2246100
2022-12-09,92.82,95.46,92.05,94.1,2355100
2022-12-12,93.7,95.79,93.22,95.6,2159600
2022-12-13,99.98,100.13,93.26,94.39,2442000
2022-12-14,94.24,95.87,91.5,92.79,2567700
2022-12-15,91,91.71,89.21,90.2,2345000
2022-12-16,89.11,89.83,86.88,88.17,3490800
2022-12-19,87.96,88.32,84.72,85.26,2609300
2022-12-20,84.47,86.5,84,85.61,2813100
2022-12-21,86.72,88.46,85.97,86.49,2356400
2022-12-22,85.34,85.76,82.39,84.52,2541000
2022-12-23,84.1,86.48,83.84,86.43,2109300
2022-12-27,86.8,87,84.88,86.56,2678700
2022-12-28,86.6,87.35,83.29,83.69,2771100
2022-12-29,84.37,87.32,84.2,87.13,2389500
2022-12-30,85.78,87.74,85.78,87.6,2076600
