Date,Open,High,Low,Close,Volume
2014-06-05,73.5,74.41,73.22,74,1195500
2014-06-06,74.25,75.12,74.06,75.09,1496900
2014-06-09,75.3,75.32,74.36,74.55,1051200
2014-06-10,74.33,75.5,74.27,75.09,1204700
2014-06-11,75.22,76.27,74.73,75.98,1508600
2014-06-12,75.74,76,73.79,73.98,2094300
2014-06-13,73.71,74.55,73.27,74.26,1134100
2014-06-16,74,74.65,73.49,74.58,1289500
2014-06-17,76.56,77.86,76.31,77.62,2692000
2014-06-18,77.78,80.46,77.37,80.35,3003900
2014-06-19,80.35,80.49,77.69,77.88,3299100
2014-06-20,78.3,78.57,77.76,78.32,2228200
2014-06-23,78.54,78.54,77.67,77.83,1027000
2014-06-24,77.51,77.78,76.02,76.26,1783900
2014-06-25,76.24,77.65,75.42,77.31,1370200
2014-06-26,77.78,77.78,76.69,77.01,875200
2014-06-27,76.65,79,76.65,78.95,1872900
2014-06-30,78.65,79.64,78.54,78.76,1284800
2014-07-01,80,81,79.76,80.78,1781800
2014-07-02,80.84,81.32,80.08,80.26,958800
2014-07-03,80.75,82.36,80.41,82.21,920800
2014-07-07,81.81,82.07,80.31,80.85,1213700
2014-07-08,80.9,80.9,78.04,78.81,1629100
2014-07-09,79.51,80.18,79.07,80.17,1177800
2014-07-10,79.13,79.84,78.26,79.33,883300
2014-07-11,79.62,79.94,79.17,79.73,782700
2014-07-14,80.13,80.65,79.96,80.13,989200
2014-07-15,80.33,81.01,79.55,80.6,1174500
2014-07-16,81.13,81.14,79.27,79.38,1212800
2014-07-17,79.02,79.54,77.14,77.4,1805900
2014-07-18,78.07,78.79,77.61,78.79,1140500
2014-07-21,78.48,79.02,77.64,78.64,1025800
2014-07-22,79.28,80.36,78.6,80.25,1014300
2014-07-23,80.41,81.46,80.09,80.88,1360400
2014-07-24,80.5,80.97,79,79.9,2148700
2014-07-25,79.95,80.26,79.48,79.67,1146000
2014-07-28,79.92,80.43,79.43,80.2,1452600
2014-07-29,80.55,81.76,80.26,80.68,1703700
2014-07-30,81,81.7,80.36,81.68,2725400
2014-07-31,82.09,82.09,78.4,79.42,5183000
2014-08-01,82.18,84.85,81.86,84.46,7610300
2014-08-04,84.79,85.7,83.57,85.04,3231700
2014-08-05,84.69,85.96,83.73,84.35,3035000
2014-08-06,83.3,84.94,82.63,83.85,2016400
2014-08-07,82.75,84.62,82.65,83.52,1828700
2014-08-08,83.28,83.8,82.4,82.55,2599800
2014-08-11,82.64,85.89,82.55,83.94,3533300
2014-08-12,83.67,84.99,83.57,84.46,1764800
2014-08-13,84.44,85.7,83.85,85.02,1743400
2014-08-14,85.01,85.36,84.15,84.93,1197500
2014-08-15,85.18,85.76,84.32,85.37,2027300
2014-08-18,86.18,87.32,85.79,86.04,1221700
2014-08-19,86.04,86.94,86.04,86.34,1552900
2014-08-20,86.31,86.5,85.31,86.15,1219900
2014-08-21,86.35,86.99,86.18,86.99,1394100
2014-08-22,87.15,87.6,86.06,87.24,1449400
2014-08-25,87.94,87.99,87.16,87.8,1307800
2014-08-26,87.67,88.28,87.23,87.43,1114600
2014-08-27,87.75,87.75,86.23,86.5,1493900
2014-08-28,86.33,86.9,86.06,86.4,1291400
2014-08-29,86.8,86.93,85.59,85.9,887100
2014-09-02,86.43,88.34,86.15,88.29,1776800
2014-09-03,88.38,89.26,88.05,88.4,1586000
2014-09-04,88.42,89.12,87.44,87.94,1735800
2014-09-05,88,88.08,87.21,87.86,1157200
2014-09-08,87.68,88.02,87.27,87.76,1187200
2014-09-09,87.74,87.85,85.72,85.93,1238200
2014-09-10,85.66,87.88,85.59,87.04,1753700
2014-09-11,86.84,87.34,86.32,87.17,771500
2014-09-12,86.85,87.31,86.35,86.55,945400
2014-09-15,86.83,86.83,84.44,85.16,1550900
2014-09-16,84.82,86.36,84.53,86.21,1309900
2014-09-17,86.08,86.12,84.28,85.35,1651000
2014-09-18,85.7,86.14,85.15,85.91,1060800
2014-09-19,86.44,86.51,84.52,85.16,2248200
2014-09-22,85.01,85.01,82.85,83.51,1684500
2014-09-23,83.28,84.64,82.95,83.93,1531700
2014-09-24,83.5,86.2,82.98,85.94,3002600
2014-09-25,85.38,85.95,84.52,84.68,1623900
2014-09-26,84.91,86.19,84.59,85.9,1252300
2014-09-29,84.85,86.81,84.6,86.58,1689000
2014-09-30,87.07,88.28,86.58,87.62,2987300
2014-10-01,87.33,87.66,84.47,84.78,2531000
2014-10-02,84.61,84.95,82.16,83.37,2682200
2014-10-03,84.21,85.83,83.94,85.47,1569300
2014-10-06,85.46,88.1,85.46,86.57,2576600
2014-10-07,85.89,86.2,84.7,84.73,1967200
2014-10-08,84.74,85.98,83.52,85.38,2822000
2014-10-09,85.39,85.67,83.14,83.83,2820500
2014-10-10,83.75,83.83,80.94,81,3129000
2014-10-13,80.89,81.71,76.2,76.34,4605800
2014-10-14,76.5,77.65,73.88,74.75,6010800
2014-10-15,73.15,74.93,70.91,74.1,5507900
2014-10-16,72.48,75.21,71.23,75.08,3843000
2014-10-17,76.47,76.71,73.37,74.57,3192900
2014-10-20,74.16,77.48,74,77.25,2479300
2014-10-21,77.79,80.79,77.44,80.31,2820400
2014-10-22,80.77,81.76,78.79,79.01,1929900
2014-10-23,80.01,81.2,79.5,79.84,1911500
2014-10-24,79.66,81.63,78.8,81.53,1641900
2014-10-27,80.98,81.1,78.95,80.38,2477100
2014-10-28,80.81,80.84,79.9,80.6,1302000
2014-10-29,80.85,80.85,79.01,79.54,2639000
2014-10-30,79.06,81.04,77.74,80.73,5816900
2014-10-31,84.3,85.75,83.1,84.97,5979000
2014-11-03,84.74,86.74,84.49,85.93,2654400
2014-11-04,85.19,85.31,82.45,83.89,3161300
2014-11-05,84.01,84.84,82.97,83.05,2347500
2014-11-06,83.11,84.65,82.7,84.06,1763300
2014-11-07,84.14,85.14,83.85,85.12,1558600
2014-11-10,85.01,86.41,84.79,86,1281300
2014-11-11,86.18,87.16,85.75,86.46,2149000
2014-11-12,86.14,87.22,85.8,87.11,1775700
2014-11-13,87.11,87.44,85.81,86.49,1236600
2014-11-14,86.23,87.94,86.06,87.94,1395200
2014-11-17,87.63,88,86.77,86.94,1164000
2014-11-18,86.56,88.74,86.5,88.37,1644800
2014-11-19,88.5,88.59,86.98,87.04,1189700
2014-11-20,86.45,86.8,85.52,86.08,1740100
2014-11-21,87.25,87.32,84.4,84.69,2259400
2014-11-24,84.89,85.99,84.75,85.66,1600200
2014-11-25,86,86.45,85.1,85.81,1457800
2014-11-26,85.81,86.16,85.14,85.59,1488700
2014-11-28,86.35,87.4,86.22,87.11,712100
2014-12-01,87.25,87.83,85.9,86.49,1829600
2014-12-02,86.62,87.85,86.62,87.52,1790500
2014-12-03,87.68,88.9,87.19,88.59,2420000
2014-12-04,88.4,90.45,88.2,89.55,2108100
2014-12-05,90.17,92.08,90.03,91.35,2734900
2014-12-08,91.13,91.55,89.61,90.31,1771600
2014-12-09,89.54,91.02,88.31,90.7,1352400
2014-12-10,90.2,90.85,87.38,87.78,2352600
2014-12-11,88.21,89.55,87.16,87.32,1210500
2014-12-12,86.06,87.95,85.7,87.53,1758900
2014-12-15,88.19,88.66,86.68,87.33,2009500
2014-12-16,87.24,88.15,85.98,86.04,1766800
2014-12-17,86.57,87.19,85.29,86.86,2181400
2014-12-18,87.6,88.3,87.15,87.79,1751900
2014-12-19,88.33,88.66,87.41,88.06,5206200
2014-12-22,88.4,89.9,88.35,89.33,1693100
2014-12-23,89.75,89.97,88.87,88.92,1404900
2014-12-24,89,89.56,88.92,89.01,266000
2014-12-26,89.34,89.92,89.07,89.31,853900
2014-12-29,89.34,89.38,87.95,88.2,1064000
2014-12-30,87.7,87.86,85.41,85.97,1769100
2014-12-31,86.41,86.47,85.26,85.36,1224000
