Date,Open,High,Low,Close,Volume
2008-02-25,48.66,49.26,47.3,48.02,2397950
2008-02-26,48.1,49.56,47.74,48.72,1035650
2008-02-27,48.68,49.4,47.94,48.46,942450
2008-02-28,47.94,48.36,46.14,46.92,1439200
2008-02-29,45.72,46.52,45.12,45.86,1752250
2008-03-03,45.6,45.96,43.98,44.6,1642200
2008-03-04,44.52,44.52,41.88,43.18,3550250
2008-03-05,43.58,44.24,43.18,43.74,1512400
2008-03-06,43.56,43.88,42.5,42.6,1042000
2008-03-07,42.28,42.92,41.46,42.1,1484650
2008-03-10,42.6,43.4,42.12,42.5,2262900
2008-03-11,43.04,43.4,42.02,43.08,1502250
2008-03-12,43.16,43.28,42.22,42.34,1502450
2008-03-13,42,43.62,41.64,43.32,1437800
2008-03-14,43.42,43.44,41.04,41.74,1815550
2008-03-17,41.02,41.74,40.36,40.96,1811450
2008-03-18,41.4,42.9,40.54,42.88,1827000
2008-03-19,43.2,44,41.28,41.28,1423500
2008-03-20,41.54,43.04,41.28,43.04,1714150
2008-03-24,43.1,44.96,42.68,44.54,1290150
2008-03-25,44.5,45.48,44.18,44.96,1282350
2008-03-26,45.1,46.18,44.44,46.04,1894450
2008-03-27,46.04,46.26,44.94,44.94,2179950
2008-03-28,45.44,45.44,43.4,43.64,1788050
2008-03-31,43.82,44.14,43.5,43.78,1367450
2008-04-01,44.2,48.2,42,48.18,2499400
2008-04-02,48.22,50.38,48.2,50.26,2812100
2008-04-03,49.7,50.76,49.62,49.9,1815200
2008-04-04,50.28,50.56,49.3,49.62,1100900
2008-04-07,49.64,50.88,48.96,49.76,1280650
2008-04-08,49.24,49.5,48.24,49,1434100
2008-04-09,48.9,49.14,47.28,47.82,1297300
2008-04-10,47.74,48.78,47.3,48.54,1137850
2008-04-11,48,48.3,47,47.5,1251150
2008-04-14,46.72,48.2,46.72,47.7,1290500
2008-04-15,47.94,48.7,47.34,48.12,1918250
2008-04-16,48.68,48.7,47.08,47.78,1677350
2008-04-17,49.38,49.4,47.1,47.4,1423700
2008-04-18,48.88,49.92,48.52,49.16,2495100
2008-04-21,48.86,49.96,47.78,49.76,2415050
2008-04-22,49.5,49.74,48.56,49.4,1719900
2008-04-23,49.8,50.2,48.98,49.56,1160350
2008-04-24,49.7,50.9,48.76,49.96,1126000
2008-04-25,50.14,50.44,49.68,50.14,1231550
2008-04-28,50.16,50.22,49.22,49.94,1495300
2008-04-29,49.68,50.48,49.68,50.08,1388950
2008-04-30,50.34,50.76,49.46,50.52,3474400
2008-05-01,50.66,50.82,48.42,50.26,2645950
2008-05-02,50.8,51,49.68,50.34,1592950
2008-05-05,49.84,50.06,48.48,48.84,1241100
2008-05-06,48.4,49.82,48.4,49.66,1849650
2008-05-07,49.44,49.76,48.04,48.12,1441050
2008-05-08,48.38,49.46,48,48.82,1252200
2008-05-09,48.22,48.8,47.56,48.06,999500
2008-05-12,48.06,49.58,47.66,49.22,1249250
2008-05-13,49.36,49.36,47.86,48.42,1123950
2008-05-14,48.68,49.22,48.34,48.5,1156950
2008-05-15,48.46,49.42,48.02,49.38,2362250
2008-05-16,49.62,49.66,48.08,48.7,1419600
2008-05-19,48.58,48.94,46.84,47.22,1573750
2008-05-20,46.92,47.68,45.72,46.1,1545100
2008-05-21,46.34,46.38,44.2,44.52,1726150
2008-05-22,44.62,45.44,44.28,44.82,1109800
2008-05-23,44.82,44.96,42.82,43.32,1914650
2008-05-27,43.54,44.2,43.2,43.48,2097700
2008-05-28,43.78,47.62,42.5,45.5,5556850
2008-05-29,47.54,48.8,47.36,48.1,2962050
2008-05-30,48.08,48.58,47.32,48.5,2280400
2008-06-02,48.58,48.58,46.52,47.28,1623650
2008-06-03,47.66,47.72,45.7,46.62,1774850
2008-06-04,46.24,47.9,45.68,47.02,1497500
2008-06-05,47.06,47.16,46.02,46.98,1386100
2008-06-06,46.46,46.74,44.3,44.76,1567500
2008-06-09,44.88,45.36,44.06,44.58,1622000
2008-06-10,44.36,44.92,43.94,44.14,1403550
2008-06-11,43.92,44.34,41.84,42,1990850
2008-06-12,41.9,43.02,41.44,42.02,2091500
2008-06-13,42.3,42.94,41.76,42.88,1494250
2008-06-16,42.32,43.2,42.18,42.96,1878850
2008-06-17,42.94,42.94,42.16,42.36,1269950
2008-06-18,42,42.8,41.08,41.34,2192800
2008-06-19,41.16,41.5,39.64,40.7,3183450
2008-06-20,40.24,40.58,39.14,39.6,2602100
2008-06-23,39.7,40.1,38.98,39.38,1929850
2008-06-24,39.06,39.42,38.5,38.86,2021950
2008-06-25,39.12,40.5,38.5,39.96,4800250
2008-06-26,39.18,39.82,38.3,38.34,2472050
2008-06-27,38.38,38.98,37.76,38.32,1825100
2008-06-30,37.94,38.06,36.62,36.76,1935800
2008-07-01,36.34,36.8,35.28,36.44,3164950
2008-07-02,36.68,36.68,34.92,34.92,2395600
2008-07-03,35.1,35.8,34.76,34.98,1173800
2008-07-07,34.62,35.7,33.7,34.68,2098600
2008-07-08,34.46,35.62,34.46,35.62,2735650
2008-07-09,35.46,36.16,35.02,35.62,3593600
2008-07-10,35.62,35.74,34.78,35.2,2228400
2008-07-11,35.16,36.52,34.56,35.9,1995300
2008-07-14,35.8,36.74,34.98,36.3,2774900
2008-07-15,35.14,37.48,34.14,36.82,3041100
2008-07-16,36.78,39.7,36.7,39.56,3001800
2008-07-17,39.5,40.84,38.72,40.22,2005250
2008-07-18,40.16,40.44,38.28,38.38,2881200
2008-07-21,38.46,38.84,36.94,37.08,2361200
2008-07-22,38.34,38.36,36.16,36.6,3665900
2008-07-23,36.6,38.7,36.5,37.52,2134700
2008-07-24,37.06,37.66,36.02,36.02,1285350
2008-07-25,36.2,36.7,35.48,35.92,1083800
2008-07-28,35.4,36.38,34.6,34.76,1208500
2008-07-29,35.04,37.04,34.8,36.94,2716000
2008-07-30,37.04,38.16,36.42,38.06,2550750
2008-07-31,37.6,39.9,37.48,39.14,2983550
2008-08-01,39.3,39.36,36.4,38.42,3101750
2008-08-04,38.24,38.98,37.56,37.72,2452900
2008-08-05,38.32,39.1,38.2,39.04,1853900
2008-08-06,38.3,39.02,36.5,37.22,3560250
2008-08-07,37.1,37.12,36.04,36.6,1797950
2008-08-08,36.48,36.52,35.64,36.18,3480400
2008-08-11,36.38,37.78,36.1,37.6,2182000
2008-08-12,37.7,39.48,37.42,38.54,1894200
2008-08-13,38.3,38.52,36.92,37.72,1710550
2008-08-14,37.34,38.6,37.02,38.34,1472800
2008-08-15,37.76,39.34,37.76,38.9,1752650
2008-08-18,38.28,39.32,38.28,38.42,2557300
2008-08-19,38.44,38.72,37.5,37.82,1565950
2008-08-20,38.78,38.78,36.4,36.9,1944450
2008-08-21,36.64,37.54,36.3,37.46,1425050
2008-08-22,37.68,38.9,37.44,38.68,1037050
2008-08-25,38.74,38.74,36.32,36.76,1940950
2008-08-26,36.7,37.42,34.74,34.94,1888750
2008-08-27,35.1,35.84,35.1,35.46,1625900
2008-08-28,35.64,36.84,35.62,36.74,1081500
2008-08-29,35.64,36.44,34.98,35.32,1803050
2008-09-02,36.18,36.62,34.98,35.3,1879200
2008-09-03,35.58,35.58,34.36,34.92,2346650
2008-09-04,35.24,36.12,34.72,35.64,2726950
2008-09-05,35.62,35.86,34.6,35.28,1738400
2008-09-08,35.62,35.82,34.62,35.68,1720700
2008-09-09,35.82,36.76,34,34.2,2854850
2008-09-10,34.7,34.74,33.32,34.24,3218550
2008-09-11,33.88,34.3,33.24,34.06,2109100
2008-09-12,33.86,34.12,33.04,34.04,2453650
2008-09-15,33.72,34.02,31.42,31.42,2339700
2008-09-16,31.38,32.26,30.94,32.1,3047000
2008-09-17,31.56,31.74,30.18,30.2,2741150
2008-09-18,32.3,32.3,28.08,31.66,3692000
2008-09-19,32.38,34.52,30.72,33.5,3156850
2008-09-22,32.98,33.5,31.12,31.16,2915700
2008-09-23,31.32,31.82,30.14,30.62,1176650
2008-09-24,30.76,31.68,30.48,31.38,1103000
2008-09-25,31.66,32.86,31.4,32.34,1526550
2008-09-26,32.12,32.12,31.14,31.92,998400
2008-09-29,31.1,32.22,27.22,27.42,2764050
2008-09-30,27.44,30.26,27.44,30.22,2435850
2008-10-01,29.84,30.72,28.82,29.9,1456950
2008-10-02,29.52,29.84,27.84,28.08,1762950
2008-10-03,28.22,30.06,27.12,27.22,3334950
2008-10-06,26.94,27.82,25.54,27.42,2802100
2008-10-07,28.12,28.24,25.48,25.48,2822000
2008-10-08,25.4,26.88,24.76,25.92,3067950
2008-10-09,26.64,26.92,24.36,24.36,2438400
2008-10-10,23.86,26.54,22.62,23.62,4264550
2008-10-13,25.12,26,23.68,25.18,2427150
2008-10-14,26.4,27.1,22.68,23.28,3252750
2008-10-15,23.1,23.86,21.42,21.44,2451100
2008-10-16,21.12,23.76,20.92,23.68,3105100
2008-10-17,21.48,26.76,21.48,23.2,2330150
2008-10-20,23.34,24.34,23.22,24.34,1611350
2008-10-21,24.18,24.2,22.84,22.86,1137600
2008-10-22,22.62,23.02,21.04,21.86,2193750
2008-10-23,21.78,22.16,20.18,21.2,2836150
2008-10-24,20.2,21.96,19.72,20.14,2243850
2008-10-27,19.84,21.06,19.7,19.98,1205250
2008-10-28,20.9,22.92,20.54,22.84,2345400
2008-10-29,23.32,24.02,22.42,24,3279550
2008-10-30,24,24.24,19.32,20.3,4218600
2008-10-31,19.44,19.88,18.46,19.02,3222250
2008-11-03,19.66,19.86,18.64,18.9,1674050
2008-11-04,19.08,19.36,18.44,18.94,1759200
2008-11-05,18.78,18.94,17.02,17.02,2414450
2008-11-06,17.12,17.36,16,16.1,1950450
2008-11-07,16.24,17.24,16.18,17.24,1940000
2008-11-10,17.5,18.02,16.3,16.58,2389500
2008-11-11,16.42,16.92,15.64,16.5,1954150
2008-11-12,16.06,16.72,15.22,15.24,2904600
2008-11-13,15.3,16.48,14.14,16.44,1979000
2008-11-14,15.86,16.6,15.52,15.6,2611500
2008-11-17,15.2,15.48,14.48,14.68,2203650
2008-11-18,14.66,14.66,13.6,14.12,2786900
2008-11-19,13.92,14.08,13.08,13.44,2474150
2008-11-20,13.16,13.68,12.06,12.1,2435150
2008-11-21,12.42,13.46,12,13.06,2184800
2008-11-24,13.22,14.7,12.9,14.56,1994750
2008-11-25,14.56,14.78,13.94,14.24,1798300
2008-11-26,14.14,16.46,14.14,16.46,1852900
2008-11-28,16.34,16.88,16.12,16.8,780100
2008-12-01,16.44,16.44,15.68,15.7,2530900
2008-12-02,15.96,16.18,14.74,15.04,2630950
2008-12-03,14,15.4,14,15.4,2233400
2008-12-04,15.06,15.6,14.44,14.86,1753000
2008-12-05,14.76,15.82,14.3,15.8,1764450
2008-12-08,16.12,17.26,15.54,17.06,1393800
2008-12-09,16.64,17.5,16.1,16.26,1398100
2008-12-10,15.66,16.48,14.98,16.3,1531150
2008-12-11,16.16,16.42,15.04,15.24,1113200
2008-12-12,14.86,16.1,14.72,15.9,1205000
2008-12-15,15.94,16.2,14.8,15.04,1172700
2008-12-16,15.18,16.52,14.84,16.5,2069500
2008-12-17,16.34,17.3,16.08,17.02,1551050
2008-12-18,15.32,17.1,15.32,16.64,1156100
2008-12-19,17.48,17.48,16.3,16.3,3314950
2008-12-22,15.88,16.08,14.9,15.42,1409500
2008-12-23,14.84,15.8,14.84,15.32,922600
2008-12-24,15.4,15.8,15,15.58,308650
2008-12-26,15.64,15.84,15.3,15.4,381450
2008-12-29,15.5,15.56,14.86,15,990700
2008-12-30,15.14,15.76,14.8,15.6,857650
2008-12-31,15.56,16.96,15.4,16.48,1444100
