Date,Open,High,Low,Close,Volume
2019-08-09,129.92,130.7,128.01,128.92,1627300
2019-08-12,128.17,128.56,127.24,128.02,1387800
2019-08-13,128.29,130.5,128.01,129.15,1336400
2019-08-14,127.94,128.3,125.46,126.65,2121600
2019-08-15,127.16,127.7,126,126.8,1386700
2019-08-16,127.51,128.66,126.89,128.6,1053000
2019-08-19,129.98,131.11,129.13,130.8,2582000
2019-08-20,130.2,131.17,129.98,130.62,1099400
2019-08-21,131.39,131.54,130.16,130.89,1005000
2019-08-22,131.06,131.65,129.19,130.71,1048000
2019-08-23,129.74,130.54,127,127.52,1363200
2019-08-26,128.65,128.66,127.44,128.5,1040100
2019-08-27,128.91,129.69,127.46,128.46,1358700
2019-08-28,127.57,129.91,127.04,129.38,993600
2019-08-29,130.69,131.74,129.66,130.01,1346300
2019-08-30,130.83,131.37,129.54,130.1,760800
2019-09-03,129.06,130.38,128.1,128.78,1052500
2019-09-04,129.72,130.07,127.98,128.7,1049500
2019-09-05,130.47,131.99,129.54,131.55,1384200
2019-09-06,131.52,133.81,131.36,131.71,1406700
2019-09-09,130.49,131.52,129.77,131.21,1772700
2019-09-10,131.21,131.21,128.23,130.17,1789100
2019-09-11,129.6,130.61,128.95,130.55,1250300
2019-09-12,130.9,132.28,130.58,131.65,1216700
2019-09-13,132.67,133.02,131.74,132.3,1074900
2019-09-16,131.54,132.03,129.85,131.28,1272600
2019-09-17,131.38,132.9,130.23,132.69,1396500
2019-09-18,132.28,134.08,132.2,133.81,1744300
2019-09-19,134.34,135.98,133.78,134.48,1998000
2019-09-20,135.42,135.8,133.35,134.18,2206200
2019-09-23,133.79,134.54,131.73,132.37,1428500
2019-09-24,133.17,133.77,131.39,132.6,1820200
2019-09-25,132.63,134.32,131.57,133.6,1407700
2019-09-26,133.03,133.74,131.88,132.87,1292100
2019-09-27,133.46,134,131.01,132.17,1296100
2019-09-30,132.56,135.05,132.56,134.41,1223400
2019-10-01,134.46,135.29,133.85,133.91,990700
2019-10-02,133.77,134.42,131.74,132.67,1501000
2019-10-03,132.62,133.29,131.31,133.25,1197100
2019-10-04,133.23,133.75,132.63,133.22,896300
2019-10-07,132.54,133.07,131.3,132.35,800800
2019-10-08,131.4,132.83,130.39,131.55,727900
2019-10-09,132.72,133.97,132.44,133.55,774700
2019-10-10,133.38,136.41,133.38,135.99,1279600
2019-10-11,137.86,139.88,137.62,138.27,1287700
2019-10-14,138.11,138.67,136.55,136.71,935000
2019-10-15,137.3,137.93,136.33,137.25,977800
2019-10-16,136.88,139.21,136.88,138.26,1008000
2019-10-17,138.67,138.67,137.02,138.48,711100
2019-10-18,138.22,138.34,135.46,136.03,1061900
2019-10-21,136.91,137.75,136.15,136.26,1014700
2019-10-22,136.77,137.75,136.42,136.65,968900
2019-10-23,136.22,138.31,136.22,138.31,1122600
2019-10-24,138.39,139.32,135.53,137.14,2139800
2019-10-25,136.94,138.43,135.76,137.06,2345700
2019-10-28,137.11,138.9,137.06,138.09,949600
2019-10-29,137.98,138.04,136.02,137.15,1089400
2019-10-30,136.99,137.1,135.62,136.45,971000
2019-10-31,136.16,137.22,134.96,136.66,1156900
2019-11-01,137.48,138.19,136.93,137.8,1661600
2019-11-04,138.72,138.72,135.01,135.2,1969700
2019-11-05,135.05,137.15,134.67,135.02,1916300
2019-11-06,135.43,136.65,134.27,135.36,3347900
2019-11-07,115.15,115.43,97.05,98.29,30819900
2019-11-08,99.24,101.99,99.07,101.32,10007800
2019-11-11,100.96,100.97,98.52,99.07,5832100
2019-11-12,98.62,98.69,95.62,95.66,7972400
2019-11-13,96.04,97.7,95.3,95.6,3335400
2019-11-14,95.33,95.78,94.1,95.58,3483800
2019-11-15,96.01,96.23,95.14,95.67,2935700
2019-11-18,95.6,96.15,94.91,95.14,3256300
2019-11-19,95.25,95.27,93.53,94.88,3096700
2019-11-20,94.46,95.05,93.88,94.31,2387600
2019-11-21,94.63,95.18,94.14,94.7,2572600
2019-11-22,94.82,96.82,94.69,96.63,2782800
2019-11-25,97.41,98.98,97.26,98.43,2842800
2019-11-26,98.83,99.91,98.67,99.3,2871300
2019-11-27,99.3,102.15,99.3,101.51,2719700
2019-11-29,101.92,102.87,101.38,101.66,1759800
2019-12-02,101.53,101.66,99.88,100.75,2958100
2019-12-03,99.77,99.93,99.18,99.39,2335100
2019-12-04,106.1,109.32,102.6,105.56,16733800
2019-12-05,105.06,106.99,104.24,105.68,5457000
2019-12-06,107.05,109.08,106.67,107.58,4764800
2019-12-09,108.36,109.44,107.65,108.8,2824000
2019-12-10,109.62,113.17,109.11,111.85,4827300
2019-12-11,111.85,112.45,110.84,111.96,2505600
2019-12-12,112.44,113.96,112.4,113.5,2346900
2019-12-13,113.61,114.55,112.72,112.76,2110500
2019-12-16,113.6,114.52,113.51,114.23,2272900
2019-12-17,114.1,114.2,111.07,111.51,3523600
2019-12-18,111.55,111.64,110.13,110.5,3007000
2019-12-19,110.39,111.01,108.9,109.1,3695000
2019-12-20,109.13,110.95,108.01,110.08,5047900
2019-12-23,110.24,110.56,107.96,108,2543300
2019-12-24,108.37,109.29,108.02,108.77,1684700
2019-12-26,108.75,109.5,108.73,109.07,1847900
2019-12-27,109.24,109.57,108.28,108.32,1647100
2019-12-30,108.2,108.76,107.61,107.77,1555600
2019-12-31,107.62,108.28,107.3,108.14,1824500
