Date,Open,High,Low,Close,Volume
2009-08-13,45.9,46.06,44.82,45.54,1497900
2009-08-14,45.06,45.38,43.32,44.24,1615700
2009-08-17,43.22,43.36,42.04,42.62,2224350
2009-08-18,42.66,43.16,41.86,43.04,1899150
2009-08-19,42.66,44.24,42.04,43.76,1161150
2009-08-20,43.74,45.32,43.42,45.2,1446150
2009-08-21,45.88,46.06,44.4,45.8,1591150
2009-08-24,46.16,46.34,44.32,44.6,1577000
2009-08-25,44.84,46.22,44.4,45.7,1698700
2009-08-26,45.72,46.84,45.34,45.72,1226450
2009-08-27,45.54,45.82,44.6,45.54,1127900
2009-08-28,45.76,47.74,45.76,46.58,1581150
2009-08-31,46.18,46.9,45.36,46.1,1126650
2009-09-01,45.64,47.24,44.22,44.32,1731150
2009-09-02,44.08,44.92,43.66,43.86,1318450
2009-09-03,44.16,44.6,43.7,44.3,1186100
2009-09-04,44.52,45.98,44.2,45.92,868550
2009-09-08,45.98,47.08,45.52,45.76,1402800
2009-09-09,45.84,47.18,45.36,47.06,1339800
2009-09-10,47,47.02,45.46,46.36,2584150
2009-09-11,46.06,46.64,45.64,46.12,1011500
2009-09-14,45.96,46.58,45.44,46.54,1061100
2009-09-15,46.3,47.58,46.1,47.42,1568000
2009-09-16,47.38,49.28,47.24,49.2,1715900
2009-09-17,49.18,49.78,48.3,48.56,2074550
2009-09-18,48.54,49.46,47.88,48.96,2254250
2009-09-21,48.6,48.96,47.14,48.28,1483900
2009-09-22,48.7,49.98,48.2,49.84,1594000
2009-09-23,49.84,51.24,49.76,49.8,2182850
2009-09-24,50.12,50.12,47.36,48.04,1601450
2009-09-25,47.94,48.24,46.78,46.94,1716700
2009-09-28,47.04,48.52,47,48.12,1423300
2009-09-29,48.12,48.14,47.12,47.74,1204500
2009-09-30,47.92,48.26,46.5,47.9,2004650
2009-10-01,47.5,47.84,46.2,46.6,1699050
2009-10-02,46.28,46.5,44.98,45.2,2301650
2009-10-05,45.18,46.32,45.16,46.02,2525100
2009-10-06,46.36,48.28,46.2,48.2,3259500
2009-10-07,48,48.4,47.6,48.34,2240100
2009-10-08,48.34,48.9,47.78,48.12,2284850
2009-10-09,48.08,48.7,47.7,48.32,1192100
2009-10-12,48.38,49.34,48.18,48.98,2086100
2009-10-13,48.84,50.12,48.72,50.04,2444600
2009-10-14,50.5,51.96,50.26,51.48,2456750
2009-10-15,51.26,52.22,51.12,51.92,2094000
2009-10-16,51.98,51.98,49.26,49.62,2745750
2009-10-19,50.08,51.42,50.02,51,1802850
2009-10-20,51.3,51.42,50.36,51.14,1644850
2009-10-21,50.68,53.1,50.68,51.68,3128550
2009-10-22,51.84,52.14,50.76,51.76,1643900
2009-10-23,51.96,53.94,51.96,52.72,2550300
2009-10-26,53.02,54.74,52.8,53.04,2892800
2009-10-27,53.3,53.56,49.44,50.48,3677050
2009-10-28,50.6,51.14,47.88,48.68,4240850
2009-10-29,52,52.5,47.6,48.6,9032500
2009-10-30,48.48,48.7,44.72,45.34,4872300
2009-11-02,46.04,46.54,43.9,46.14,4011300
2009-11-03,45.32,46.5,44.66,45.98,2277850
2009-11-04,45.96,46.12,44.7,44.86,2502250
2009-11-05,44.98,47.54,44.88,47.26,2444250
2009-11-06,46.7,47.84,46.5,46.96,1628000
2009-11-09,47.28,48.22,47.04,48.06,1728900
2009-11-10,48.2,50.08,48.2,48.84,2746300
2009-11-11,49.1,49.34,47.56,48.18,1461200
2009-11-12,48.02,48.58,47.08,47.14,1012550
2009-11-13,47.4,47.8,46.98,47.36,964400
2009-11-16,47.5,48.4,47.32,47.84,1368350
2009-11-17,47.78,50.02,47.62,49.92,1892850
2009-11-18,49.76,50.82,49.28,50.8,2086300
2009-11-19,50.46,50.46,48.88,49.18,2283050
2009-11-20,48.88,50.1,48.88,49.9,2148800
2009-11-23,50.44,51.84,50.34,51.5,2014700
2009-11-24,51.52,51.82,50.48,51.14,1348750
2009-11-25,51.24,52.34,50.78,52.22,1403250
2009-11-27,50.54,51.42,49.86,50.42,874100
2009-11-30,50.4,51,49.44,50.96,2393500
2009-12-01,51.24,52.12,50.84,51.54,1965250
2009-12-02,51.76,52.18,51.3,51.54,1354950
2009-12-03,51.9,52.72,51.72,52,1613950
2009-12-04,52.46,53.42,51.3,51.7,1719400
2009-12-07,51.54,52.08,50.2,50.34,1355500
2009-12-08,50.08,50.92,49.44,50.2,1045450
2009-12-09,50.02,50.84,49.28,50.6,1558400
2009-12-10,50.9,51.9,50.86,51.34,1780350
2009-12-11,51.6,51.72,50.5,51.32,1431750
2009-12-14,51.56,51.92,51.3,51.66,889000
2009-12-15,51.68,51.9,50.82,50.94,928250
2009-12-16,51.1,52.66,50.94,51.72,1107500
2009-12-17,51.42,51.8,50.28,50.28,1101400
2009-12-18,50.62,50.98,49.1,50.48,3026050
2009-12-21,50.66,52.62,50.56,52.28,1082650
2009-12-22,52.32,53.38,52.24,53.06,1125350
2009-12-23,53.18,54.26,53.02,54.18,1299550
2009-12-24,54.12,54.5,53.8,54,209600
2009-12-28,54.12,55.02,54,54.16,989100
2009-12-29,54.34,54.66,52.94,53.12,903400
2009-12-30,53.22,53.34,52.52,52.92,1032100
2009-12-31,52.96,53.2,51.42,51.46,1198500
