Date,Open,High,Low,Close,Volume
2024-06-12,124.88,125.21,123.29,124.56,1869600
2024-06-13,124.23,124.66,122.49,123.42,1515100
2024-06-14,122.09,124.76,122,124.61,1592600
2024-06-17,124.41,124.76,122.72,124.07,1641600
2024-06-18,124.05,126.86,123.49,124.54,1964800
2024-06-20,124.61,127.82,124.61,125.48,1896500
2024-06-21,125.21,128.09,124.69,127.72,3839300
2024-06-24,126.97,129.92,126.43,128.16,1892100
2024-06-25,128.96,130.84,128.27,129.76,1895200
2024-06-26,128.74,129.32,124,127.36,1759100
2024-06-27,127.04,127.36,124.31,124.66,2418800
2024-06-28,124.8,126.54,124.63,125.99,2692900
2024-07-01,126.23,126.83,122,122.5,1928000
2024-07-02,122.75,124.04,121.81,122.86,1428600
2024-07-03,123.63,124.37,122.86,124.25,845700
2024-07-05,123.91,124.94,122.65,123.61,1492200
2024-07-08,124.49,126.19,124.15,125.5,1496300
2024-07-09,126.11,129.89,125.58,128.56,2141800
2024-07-10,129.07,130.04,127.82,129.53,1686000
2024-07-11,129.01,130.57,127.09,128.72,1449300
2024-07-12,129.2,131.93,128.87,131.69,1454100
2024-07-15,131.86,133.92,130.57,132.52,1512000
2024-07-16,133.01,141.6,133,139.7,3805400
2024-07-17,138.76,138.9,134.19,135.54,1763000
2024-07-18,135.54,137.73,133.43,133.52,1362700
2024-07-19,134.49,136.58,133.87,135.88,1412200
2024-07-22,134.83,136.31,132.62,134.46,1642000
2024-07-23,134.85,136.21,132.52,132.67,1524600
2024-07-24,131.64,131.85,127.2,128.49,2084500
2024-07-25,126.62,126.7,121.95,124.9,2212300
2024-07-26,126.69,127.19,125.19,125.87,1440100
2024-07-29,126.43,128.84,125.95,128.28,1321600
2024-07-30,128.63,129.71,127.67,128.53,1379500
2024-07-31,129.09,129.29,125.94,127.67,1641300
2024-08-01,126.8,127.11,120.06,121.48,2711200
2024-08-02,116.5,117.17,113.19,115.49,3051100
2024-08-05,111.75,114.34,110.2,112.12,3321200
2024-08-06,113,117.81,112.54,117.53,2952200
2024-08-07,115,116.17,111.08,113.24,3040200
2024-08-08,113.37,118.56,112.68,117.97,4123900
2024-08-09,130,131.31,125.5,130.01,6092500
2024-08-12,128.51,129.69,126.33,126.89,2417600
2024-08-13,128.43,130.7,127.44,130.58,1868300
2024-08-14,131.02,132.48,127.61,129.03,2830000
2024-08-15,130.25,132.87,129.71,132.22,1570000
2024-08-16,130.93,131.8,130.15,131.04,1675600
2024-08-19,131.95,135.64,131.58,135.46,1552400
2024-08-20,135,136.26,133.35,133.52,1333400
2024-08-21,134,134.84,131.93,133.19,1279800
2024-08-22,133.63,135.15,132.72,133.12,1065500
2024-08-23,134.4,138.9,133.91,138.13,1303600
2024-08-26,138.13,139.68,136.99,137.12,1270500
2024-08-27,136.69,141.79,136.36,140.8,1710900
2024-08-28,139.8,140.51,138.79,139.72,1237100
2024-08-29,141,142.42,139.94,140.91,1263200
2024-08-30,142.23,142.23,138.39,139.09,2008300
2024-09-03,138.56,139.64,135.88,136.74,1532100
2024-09-04,136.2,137.72,134.74,134.92,1065100
2024-09-05,134,137.67,133.57,135.19,1340700
2024-09-06,135.16,136.88,131.72,132.26,1234000
2024-09-09,132.99,134.48,131.85,132.86,1299000
2024-09-10,133.71,133.71,129.17,131.1,1311200
2024-09-11,130.62,130.93,126.46,129.83,1485000
2024-09-12,130.47,132.85,129.95,132.22,1036600
2024-09-13,133.51,135.87,132.98,135.77,1067000
2024-09-16,136.56,137.42,134.82,135.79,792700
2024-09-17,136.2,139.78,135.8,138.41,1757900
2024-09-18,137.44,140.91,136.86,139.66,1315400
2024-09-19,142.71,145.11,141.6,142.54,1640400
2024-09-20,142.54,144.18,141.64,144.04,2647800
2024-09-23,144.03,144.49,142.42,144.04,979800
2024-09-24,145,147.99,144.49,147.92,1487000
2024-09-25,145.63,146.59,144.2,145.49,1744500
2024-09-26,147.57,149.45,146.56,148.48,1290100
2024-09-27,149.5,150.9,147.7,149.09,948800
2024-09-30,148.73,148.76,146.31,148.02,1041800
2024-10-01,148.02,148.07,144.06,146.47,930300
2024-10-02,145.11,147.87,144.77,147.76,848900
2024-10-03,146.28,147.07,143.86,146.84,1383700
2024-10-04,149.61,151.61,149.34,150.72,1245200
2024-10-07,150.23,152.68,149.45,151,1098400
2024-10-08,151.36,153.83,151.03,151.95,1622400
2024-10-09,151.53,153.29,148.52,152.79,1668400
2024-10-10,152.2,152.89,149.57,150.86,1178100
2024-10-11,151.13,152.02,149.86,150.5,1223000
2024-10-14,150.94,151.23,149.23,150.41,1316100
2024-10-15,150.34,152.57,150.29,151.2,960500
2024-10-16,151.44,152.15,150.13,150.84,1260600
2024-10-17,160.51,161.88,155.48,158.01,5189600
2024-10-18,159.02,160.47,156.67,159.61,1808500
2024-10-21,160,164.65,159.53,163.17,1828600
2024-10-22,163,163.17,160.46,161.19,1145700
2024-10-23,160.2,161.62,156.74,158.36,997900
2024-10-24,158.97,160.58,158.07,160.45,759700
2024-10-25,160.51,161,158.06,158.39,973100
2024-10-28,158.89,159.53,156.6,158,953200
2024-10-29,157.21,160.43,157.21,158.86,1381400
2024-10-30,158.67,161.76,158.08,161.15,1348900
2024-10-31,161.8,162.1,154,156.31,2273100
2024-11-01,156.38,160.13,156.02,159.4,1212200
2024-11-04,159.21,161.54,158.55,161.11,1080000
2024-11-05,161.71,166.61,161.11,164.87,1778800
2024-11-06,169.16,173.61,168.45,171.85,2347100
2024-11-07,171.24,174.42,170.95,174.13,2918300
2024-11-08,181.06,190.4,179.95,180.76,4871500
2024-11-11,182.63,187.62,180.02,184.32,2037300
2024-11-12,181.82,185.17,179.78,182,1729700
2024-11-13,182.53,183.3,179.11,180.33,1391100
2024-11-14,180.5,183.66,180.5,182.26,1198400
2024-11-15,180.02,181.98,177.59,181.35,2209100
2024-11-18,180.17,181,178.45,180.4,1282800
2024-11-19,178.02,178.41,175.62,177.06,1116700
2024-11-20,177.77,179.5,176.81,179.1,1122000
2024-11-21,180,183.8,178.42,183.51,986700
2024-11-22,184.78,186.92,184.27,184.92,1215600
2024-11-25,187,188.44,183.92,184.08,1810500
2024-11-26,184.09,186.53,183.21,186.28,991600
2024-11-27,187.73,187.74,184.61,184.92,855700
2024-11-29,185.59,186.35,184.41,184.62,695100
2024-12-02,184.72,187.4,183.12,185.01,1163300
2024-12-03,185.73,186.67,183.3,183.69,625500
2024-12-04,182.62,188.51,182.57,188.3,930600
2024-12-05,188.67,192.28,187.35,191.01,1082400
2024-12-06,191.08,192,189.48,190.72,1131000
2024-12-09,189.8,192.34,188.53,189.52,911300
2024-12-10,190.91,191.94,187.71,188.41,1062100
2024-12-11,188.75,191.31,188.75,190.29,888200
2024-12-12,189.72,190.63,184.47,184.56,1235400
2024-12-13,184.22,184.98,182.24,183,871800
2024-12-16,181.38,183.95,178.01,182.59,1143900
2024-12-17,181.65,182.08,179.47,180.64,1167600
2024-12-18,187.09,187.17,176.06,176.23,2143800
2024-12-19,179,180.65,176.79,179.41,1494900
2024-12-20,177.38,185.52,177.38,184.75,4134800
2024-12-23,186.24,189.47,183.38,188.84,1461500
2024-12-24,189.26,190.24,188.25,189.68,366200
2024-12-26,189.72,190.29,188.5,190.12,879500
2024-12-27,187.81,190.1,184.7,186.11,1395000
2024-12-30,183,186.85,182.62,186.49,1568000
2024-12-31,187.15,189.56,186.06,186.33,1067600
