Date,Open,High,Low,Close,Volume
2012-05-11,40.81,41.45,40.36,41.11,3310100
2012-05-14,40.83,42.07,40.63,41.4,3611700
2012-05-15,40.8,42.31,40.8,41.68,4018900
2012-05-16,41.88,43.22,41.71,43.01,5665400
2012-05-17,42.95,43.01,40.99,41.1,4219400
2012-05-18,41.35,41.57,40.57,40.72,4427100
2012-05-21,40.83,42.47,40.53,42.35,2918800
2012-05-22,42.5,43.21,42.28,42.71,2873000
2012-05-23,42.67,46.07,42.3,45.61,9000000
2012-05-24,45.68,45.84,44.95,45.25,4615400
2012-05-25,45.41,45.55,44.46,44.89,2830500
2012-05-29,45.57,45.78,44.45,45.3,2274600
2012-05-30,45.03,46.34,44.04,45.46,4456100
2012-05-31,45.36,46.49,44.59,45.89,5920100
2012-06-01,45.17,45.87,43.95,44.65,4992000
2012-06-04,44.64,45.43,43.91,44.93,3682600
2012-06-05,44.58,45.42,44.28,45.18,2754700
2012-06-06,45.59,46.96,45.54,46.69,2392100
2012-06-07,47.4,47.78,45.93,46.03,3461600
2012-06-08,46.25,48.06,45.85,47.85,3687500
2012-06-11,48.5,48.79,47.52,48.02,3979000
2012-06-12,48.25,49.12,47.91,48.73,3528300
2012-06-13,47.56,47.99,46.54,47.43,6496000
2012-06-14,47.44,47.75,46.87,47.53,3302200
2012-06-15,47.53,50.23,47.31,50.05,6173200
2012-06-18,49.95,50.66,49.44,49.96,4508200
2012-06-19,48.7,49.63,48.2,48.49,6189700
2012-06-20,48.56,48.94,46.62,47.95,5161900
2012-06-21,48.14,48.81,47.58,47.83,3601600
2012-06-22,47.7,48.38,47.63,48.03,4121400
2012-06-25,47.86,47.86,46.06,46.25,3010000
2012-06-26,46.5,47.09,45.94,46.4,2548600
2012-06-27,46.72,47.44,46.07,46.61,2287300
2012-06-28,46.19,46.35,44.64,46.21,2552500
2012-06-29,47.4,48.52,47.26,48.07,3498900
2012-07-02,48.22,49.52,48.08,49.19,3527000
2012-07-03,49.1,49.36,48.04,48.67,1690600
2012-07-05,48.43,49.23,48.31,48.33,2021200
2012-07-06,48.15,48.7,47.02,47.72,2075100
2012-07-09,47.76,47.86,47.04,47.47,1833000
2012-07-10,48.01,48.58,45.29,45.72,4956700
2012-07-11,45.85,46.23,45.09,45.61,2343100
2012-07-12,44.99,45.12,43.6,44.06,4371100
2012-07-13,44.31,45.91,43.44,45.67,2832000
2012-07-16,45.37,45.8,44.51,45.22,2686500
2012-07-17,45.7,46.45,44.62,45.93,2762500
2012-07-18,45.28,46.8,45.08,46.55,2860600
2012-07-19,46.69,48.79,46.47,47.56,3406500
2012-07-20,47.41,47.82,46.66,47.1,2454000
2012-07-23,46.19,46.63,44.7,46.38,2791100
2012-07-24,46.52,47.08,45.82,46.32,3246900
2012-07-25,45.67,46.41,43.75,44.25,5102800
2012-07-26,45.09,45.94,43.56,45.71,6510900
2012-07-27,53.68,58.4,53.66,54.9,17453800
2012-07-30,54.9,56.68,54.67,56.12,5272400
2012-07-31,55.64,57.49,55.25,56.99,4443600
2012-08-01,57.35,57.4,56.03,56.4,2297600
2012-08-02,56.05,56.95,55.48,56.8,2017100
2012-08-03,57.21,58.8,57.01,57.45,2925100
2012-08-06,57.77,58.61,57.17,58.42,2459400
2012-08-07,58.79,59.5,58.44,58.87,4809700
2012-08-08,56.63,58.15,54.63,56.14,7823300
2012-08-09,56.29,56.78,55.76,55.96,2093200
2012-08-10,55.92,55.99,53.56,54.44,3323300
2012-08-13,55.02,55.03,53.08,53.83,3130300
2012-08-14,53.29,53.6,52.12,52.31,3274300
2012-08-15,52.45,53.36,51.97,52.91,2329900
2012-08-16,52.67,52.83,51.84,52.22,3297800
2012-08-17,52.36,53.55,51.53,51.62,3233000
2012-08-20,51.5,52.68,50.99,52.44,3610400
2012-08-21,52.35,52.81,51.33,51.61,2568100
2012-08-22,51.36,51.87,50.66,51.72,2110100
2012-08-23,51.5,52.49,51,52.42,3071200
2012-08-24,52.02,53.68,51.64,53.06,2978400
2012-08-27,53.07,53.36,51.84,52.18,2056300
2012-08-28,52.26,53.15,52.08,52.88,1987000
2012-08-29,52.86,53.28,52.21,52.86,1357800
2012-08-30,52.57,52.86,51.44,51.48,1592600
2012-08-31,51.97,52.11,50.47,51.36,2960800
2012-09-04,51.36,52.39,51.05,51.99,1840500
2012-09-05,51.66,52.39,51.07,52.1,1816000
2012-09-06,52.55,54.09,52.33,53.38,2631200
2012-09-07,53.63,54.35,53.4,54.11,2445500
2012-09-10,53.89,54.24,52.7,52.75,2576100
2012-09-11,52.59,54,52.03,53.79,3875500
2012-09-12,54,55.06,53.74,54.22,2732000
2012-09-13,54.02,55.82,53.55,55.57,2754400
2012-09-14,55.59,57,55.57,55.88,2431500
2012-09-17,55.63,55.79,54.41,54.99,2112600
2012-09-18,55.09,55.5,54.45,54.81,1408500
2012-09-19,54.81,56.37,54.71,56.16,2779800
2012-09-20,55.89,57.18,55.7,57.09,2290200
2012-09-21,58.98,60.29,58.93,59.37,5994300
2012-09-24,58.76,59,57.57,58.56,3197000
2012-09-25,58,59,57.95,58.14,2406400
2012-09-26,58.2,58.48,57.03,57.65,1992500
2012-09-27,57.82,58.62,57.51,58.22,1149200
2012-09-28,58.1,58.59,57.48,57.84,2332700
2012-10-01,57.87,58.3,56.76,56.94,1788100
2012-10-02,57.35,57.77,56.17,56.67,2357600
2012-10-03,56.99,58.49,56.99,58.35,2506400
2012-10-04,58.62,59.42,58.09,58.52,2108600
2012-10-05,59.47,59.9,57.45,57.6,1731100
2012-10-08,57.8,58.06,56.35,56.8,1880600
2012-10-09,56.63,56.77,55.02,55.48,2825600
2012-10-10,55.47,56.14,55.12,55.28,3508700
2012-10-11,55.75,55.75,53.33,54.25,4186500
2012-10-12,53.58,54.54,53.31,54.25,1801100
2012-10-15,54.49,54.57,53.67,54.49,1518700
2012-10-16,54.61,55.02,54.1,54.66,1655800
2012-10-17,54.54,55.23,54.09,54.33,1747300
2012-10-18,54.2,55.72,53.61,54.28,3845100
2012-10-19,54.15,54.15,51.41,52.1,4278300
2012-10-22,52.23,53.41,51.88,52.36,2440100
2012-10-23,52.05,54.22,51.62,53.69,2945800
2012-10-24,54.43,54.43,52.25,52.27,2764200
2012-10-25,52.8,53.01,50.71,51.25,6638000
2012-10-26,58.95,60,56.02,59.06,13240700
2012-10-31,58.31,60.04,57.88,59.15,3290600
2012-11-01,59.11,59.89,58.96,59.68,2002700
2012-11-02,60.76,61.38,59.06,59.07,2890700
2012-11-05,58.82,59.91,58.3,59.87,1688000
2012-11-06,59.8,60.99,59.8,60.56,1994900
2012-11-07,59.84,60,58.14,58.9,2641100
2012-11-08,59.15,59.41,57.75,58.19,2003300
2012-11-09,56.16,58.61,56,57.74,2760900
2012-11-12,57.91,58.58,57.22,57.59,1431400
2012-11-13,57.39,57.94,57.05,57.19,1594400
2012-11-14,57.49,57.75,55.29,55.47,1886100
2012-11-15,55.63,55.95,54.96,55.88,1724000
2012-11-16,55.78,58.32,55.62,58.23,2480000
2012-11-19,59.04,59.29,58.03,58.3,1525400
2012-11-20,59.07,60.16,58.35,59.29,1843100
2012-11-21,59.27,60.45,58.69,60.02,1870600
2012-11-23,60.16,60.65,59.51,60.59,840800
2012-11-26,60.34,61.48,60.11,60.94,2227700
2012-11-27,60.98,61.58,60.1,60.83,1760200
2012-11-28,60.86,61.77,60,61.73,1421100
2012-11-29,61.84,62.8,61.03,61.59,1335600
2012-11-30,61.51,62.21,61,61.86,2455600
2012-12-03,61.93,61.95,60.65,60.78,1799600
2012-12-04,60.51,60.6,59.52,59.92,2096500
2012-12-05,60.12,60.62,59.35,60.09,1776900
2012-12-06,59.94,60.26,59.32,59.68,1618400
2012-12-07,59.89,60.82,59.75,59.88,2640200
2012-12-10,59.81,60.11,57.34,57.71,2827200
2012-12-11,59.39,60.35,58.83,60,4475700
2012-12-12,59.65,60.71,58.99,60.57,3399600
2012-12-13,60.11,60.47,58.4,59.34,2801100
2012-12-14,59.23,59.38,58.55,58.99,1749900
2012-12-17,59.29,60.72,59,60.66,2508100
2012-12-18,60.54,61.97,60,61.44,2668400
2012-12-19,61.7,61.91,60.73,60.78,1645000
2012-12-20,60.89,61.2,59.96,60.91,1359700
2012-12-21,60.05,60.6,59.21,59.59,2467000
2012-12-24,59.16,59.9,59.13,59.59,458300
2012-12-26,59.75,59.8,57.84,57.93,887500
2012-12-27,57.98,60.73,57.98,60.3,2772400
2012-12-28,59.71,60.3,59.33,59.36,1181300
2012-12-31,59.27,61.71,58.9,61.44,2041200
