Date,Open,High,Low,Close,Volume
2011-03-14,43.28,43.6,42.8,43.4,3815750
2011-03-15,42.14,43.66,41.78,43.38,4536150
2011-03-16,42.92,43.52,42.72,42.98,6849350
2011-03-17,43.48,43.56,42.96,43.08,4542300
2011-03-18,43.54,43.56,42.64,42.64,4215250
2011-03-21,43.32,43.94,43.1,43.2,3347600
2011-03-22,43.2,43.44,43,43.16,3610300
2011-03-23,42.96,43.3,42.56,43.06,2852750
2011-03-24,43.24,43.94,43.06,43.72,1753700
2011-03-25,43.94,44.64,43.54,43.66,2231400
2011-03-28,43.98,44.02,42.98,43.24,2822250
2011-03-29,43.32,44.1,43.06,43.98,2277350
2011-03-30,44.42,45.68,44.1,45.66,3139600
2011-03-31,45.32,45.66,44.86,45.32,2630300
2011-04-01,45.48,45.76,44.3,44.52,2596050
2011-04-04,44.72,45,44,44.86,1772800
2011-04-05,47,47.1,45.42,45.44,4983600
2011-04-06,45.76,45.86,44.52,44.96,2853600
2011-04-07,44.78,45.2,44.22,44.8,3217400
2011-04-08,50.86,51.5,48.9,50.6,20887150
2011-04-11,50.48,50.88,48.8,49.04,7334800
2011-04-12,48.72,48.8,48.04,48.42,3986150
2011-04-13,48.56,48.68,47.42,47.98,2672450
2011-04-14,47.68,47.94,46.64,47.3,3126100
2011-04-15,47.44,47.78,46.9,47.32,2565700
2011-04-18,47,47.44,46.52,46.82,3103350
2011-04-19,46.74,46.98,46.04,46.58,2464900
2011-04-20,47.04,47.78,46.8,47.18,2022500
2011-04-21,47.3,47.98,46.96,47.68,1884900
2011-04-25,47.7,49.2,47.66,48.76,3755750
2011-04-26,49.02,49.02,48.44,48.76,2998750
2011-04-27,48.78,49.1,48.4,48.5,4068800
2011-04-28,48.68,49.48,48.3,49.36,3450000
2011-04-29,49.34,51.22,48.92,50.04,6150000
2011-05-02,51.2,51.22,50.4,50.74,2586850
2011-05-03,50.66,50.9,49.48,49.96,2331650
2011-05-04,49.88,50.3,49.4,49.44,3086200
2011-05-05,49.12,50.08,48.52,49.46,1783150
2011-05-06,50.12,50.94,49.76,50.52,3314050
2011-05-09,50.54,51.08,50.16,50.8,2666800
2011-05-10,51,51.14,50.54,50.7,1748300
2011-05-11,50.62,50.84,49.68,50.16,1949400
2011-05-12,50.18,50.66,49.5,50.24,1923900
2011-05-13,50.7,51.2,50.32,50.34,2397200
2011-05-16,50.6,50.68,49.88,49.9,2551650
2011-05-17,49.9,51.26,49.9,51.12,3486550
2011-05-18,51.26,54.1,51.16,53.28,6489400
2011-05-19,53.48,54.68,53.4,54.52,3873050
2011-05-20,54.56,56.18,54.44,55.14,5001850
2011-05-23,54.5,55.82,53.72,55.1,2797550
2011-05-24,55.3,56,54.66,54.72,2050000
2011-05-25,54.64,54.94,54.28,54.66,1440650
2011-05-26,54.58,54.8,54.22,54.72,1595050
2011-05-27,54.76,55.9,54.66,55.38,1561100
2011-05-31,55.74,56.3,55.34,56.02,2190550
2011-06-01,55.38,56.6,54.88,55.6,3924800
2011-06-02,55.56,56.06,55.26,55.84,2114050
2011-06-03,55.26,56.12,54.94,55.26,2281600
2011-06-06,55.2,55.48,53.72,53.86,2323050
2011-06-07,55.02,55.22,53.76,53.78,2812800
2011-06-08,53.74,54.42,53.34,54.3,3279950
2011-06-09,54.22,54.94,53.88,54.64,1727300
2011-06-10,54.28,54.56,53.76,54,1884950
2011-06-13,54.14,55.38,54.1,54.96,2399050
2011-06-14,55.54,56.36,55.4,55.44,2549800
2011-06-15,54.86,55.28,54.1,54.46,2276600
2011-06-16,54.46,54.68,53.44,54.02,1910150
2011-06-17,54.76,54.76,53.98,54.06,2007800
2011-06-20,54.2,54.9,54,54.74,1906650
2011-06-21,54.88,56.74,54.38,56.56,3721700
2011-06-22,56.5,57.58,56.12,56.14,2358350
2011-06-23,55.48,56.72,54.66,56.58,2404450
2011-06-24,56.6,57.54,55.84,55.92,2139400
2011-06-27,55.94,57.22,55.72,55.78,3188500
2011-06-28,56.12,56.86,55.84,56.86,1969000
2011-06-29,57.02,57.62,56.12,57.18,1704950
2011-06-30,57.4,58.28,57.1,57.98,1514550
2011-07-01,57.92,59.26,57.78,59.08,1136550
2011-07-05,58.98,59.9,58.52,59.86,2412900
2011-07-06,59.86,60,59.1,59.76,1609650
2011-07-07,60.22,60.64,59.68,60.5,1785400
2011-07-08,59.78,61.36,59.14,61.36,1847950
2011-07-11,60.52,61.68,60,60.78,2319750
2011-07-12,60.6,61.82,59.9,61.14,3558100
2011-07-13,61.42,62.02,60.82,61.22,2199650
2011-07-14,61.62,61.82,59.86,60.42,1831100
2011-07-15,60.66,61.38,59.84,60.52,1797050
2011-07-18,60.2,60.38,58.82,59.5,2102850
2011-07-19,60.08,61.2,59.86,60.64,3629950
2011-07-20,60.56,60.82,59.6,59.8,2072550
2011-07-21,58.94,61.2,58.52,60.1,2154500
2011-07-22,60.2,60.8,59.74,60.1,1786700
2011-07-25,59.86,61.12,59.8,60.34,1449400
2011-07-26,60.34,61.86,60.26,61.18,2189550
2011-07-27,61.34,61.86,59.48,59.52,1812650
2011-07-28,59.36,59.44,57.2,57.98,3341050
2011-07-29,61.02,65.78,59.82,63.38,7709300
2011-08-01,63.38,63.7,61.66,62.8,3453350
2011-08-02,62.28,63.34,60.86,60.9,2739100
2011-08-03,60.88,61.36,59.4,61.28,2668950
2011-08-04,60.36,60.6,57.74,57.74,3833200
2011-08-05,58.88,59.14,55.94,57.16,4669800
2011-08-08,55.54,56.5,52.98,53.56,3911100
2011-08-09,54.06,56.66,53.18,56.62,3605200
2011-08-10,55.6,56.4,54.2,54.9,2729250
2011-08-11,55.14,57.52,54.32,56.86,2563150
2011-08-12,57.12,58,56.38,57.54,1362900
2011-08-15,57.9,59.44,57.82,59.26,2387850
2011-08-16,58.66,58.98,57.78,58.68,2124250
2011-08-17,58.82,59.32,56.54,57.84,2625000
2011-08-18,56.58,56.86,53.28,54.1,2778450
2011-08-19,52.42,54.54,52.42,53.06,2600200
2011-08-22,53.96,54.74,53.5,53.6,2464700
2011-08-23,53.68,55.38,52.9,55.28,2460400
2011-08-24,54.94,55.58,53.94,55.48,1706800
2011-08-25,55.56,56.06,54.22,54.46,4762900
2011-08-26,54.3,56.36,53.22,56.06,3064600
2011-08-29,56.6,58.62,56.58,58.52,4438050
2011-08-30,58.48,60.5,58.48,59.98,2946950
2011-08-31,60.4,61.48,59.8,60.62,2080550
2011-09-01,60.78,61.88,60.26,60.4,2084900
2011-09-02,58.4,59.7,58,58.48,4109350
2011-09-06,57.34,59.54,56.96,59.54,2072400
2011-09-07,60.52,61.6,60.04,60.9,2271700
2011-09-08,60.62,61.46,59.74,60,1677100
2011-09-09,59.68,60.42,57.86,58.26,2429600
2011-09-12,57.26,59.34,56.94,59.28,2094600
2011-09-13,59.46,60,59,59.56,1690850
2011-09-14,59.16,59.98,57.5,59.42,2675900
2011-09-15,60,60.06,58.9,59.08,1920200
2011-09-16,59.28,59.9,58.7,59.2,2410000
2011-09-19,58.46,58.7,57.18,57.58,2939600
2011-09-20,57.84,58.62,56.6,57.74,3096050
2011-09-21,57.54,58.7,56.34,56.44,2991700
2011-09-22,55.7,55.7,52.16,53.16,4270900
2011-09-23,52.84,54.7,52.5,54.34,2528900
2011-09-26,56.48,57.1,54.3,56.88,3120650
2011-09-27,58.5,59.06,56.98,57.82,2844600
2011-09-28,58.04,59.02,56.86,57.12,2362250
2011-09-29,57.82,58.02,52.74,54.2,3614650
2011-09-30,53.5,53.52,51.48,51.5,3270700
2011-10-03,51.2,51.66,48.52,48.62,4393150
2011-10-04,48.52,50.5,47.7,50.4,4669950
2011-10-05,50.44,52.14,49.24,51.86,3281550
2011-10-06,51.96,54.42,51.26,54.3,2641750
2011-10-07,54.5,54.72,53.3,53.96,1567350
2011-10-10,54.78,56.48,54.74,55.92,1673600
2011-10-11,55.72,57.08,54.92,56.46,1563050
2011-10-12,56.86,57.2,55.98,56.46,2782650
2011-10-13,56.06,56.7,55.3,56.44,1900100
2011-10-14,57.12,57.46,55.3,56.02,2047700
2011-10-17,55.5,56.32,54.82,55.56,1875050
2011-10-18,55.6,56.24,54.4,56,1657500
2011-10-19,55.98,56.34,54.4,54.72,1311550
2011-10-20,54.82,55.22,53.36,54.4,1940600
2011-10-21,54.88,55.9,54.72,55.64,1573350
2011-10-24,55.64,58,55.64,57.72,2007400
2011-10-25,57.18,57.3,55.48,55.96,3180100
2011-10-26,56.14,56.72,54.7,56.34,1827100
2011-10-27,56.98,58.8,56.92,58.18,2920750
2011-10-28,56.12,57.92,53.62,54.56,5362650
2011-10-31,54,54.26,52.06,52.52,3150500
2011-11-01,51.24,55.04,50.88,54.76,3791550
2011-11-02,54.74,56.1,54.68,55.22,2381950
2011-11-03,55.54,56.5,54.76,56.28,1516300
2011-11-04,55.68,56.84,55.06,56.74,1217500
2011-11-07,56.22,57.88,55.88,57.68,2138650
2011-11-08,56.54,57.42,55.62,56.44,2136050
2011-11-09,55.5,55.56,53.42,54.04,2321250
2011-11-10,54.64,55.46,54,54.94,1831100
2011-11-11,55.54,56.28,54.62,55.96,1081600
2011-11-14,55.64,55.98,55.16,55.54,751550
2011-11-15,55.26,56.6,54.88,56.36,1526150
2011-11-16,55.72,57.3,55.24,55.72,1421350
2011-11-17,55.8,55.8,53.24,54.02,1734900
2011-11-18,54.26,55.8,53.98,54.92,2494550
2011-11-21,54.2,54.4,52.88,53.8,2634650
2011-11-22,53.2,53.7,51.38,53.6,3075400
2011-11-23,53.08,53.08,51.4,51.7,2151450
2011-11-25,51.5,52.9,51.38,52.22,857400
2011-11-28,53.54,54.14,52.3,53.88,1852450
2011-11-29,54.04,55.34,53.54,54.76,1655600
2011-11-30,56.06,56.38,55.18,55.64,2016750
2011-12-01,55.96,57,55.52,56.06,1729500
2011-12-02,56.38,57.76,56.1,56.2,2091500
2011-12-05,57.06,58.66,56.48,57.84,1730250
2011-12-06,58,58.02,57.24,57.62,1661700
2011-12-07,57.34,59.08,56.48,58.42,2015050
2011-12-08,56.62,57.8,55.42,56.08,2647000
2011-12-09,56.16,57.66,56.06,57,1738550
2011-12-12,56.6,56.92,56.22,56.86,2077150
2011-12-13,57.28,57.64,55.64,55.86,1662050
2011-12-14,55.84,55.84,53.76,54.74,2130800
2011-12-15,55.34,55.62,54.62,55.18,2302450
2011-12-16,55.48,56.46,55.18,55.96,2547350
2011-12-19,56.34,56.5,54.94,55.14,1708500
2011-12-20,55.86,57.36,55.86,57.1,932400
2011-12-21,27.38,28.3,27.28,27.89,5279100
2011-12-22,28,29.32,27.93,29.15,5029000
2011-12-23,29.44,30.08,29.21,30.04,3769100
2011-12-27,29.97,30.42,29.38,30.07,2759000
2011-12-28,30.27,30.4,29.21,29.55,3636800
2011-12-29,29.73,29.73,29,29.34,2363700
2011-12-30,29.37,29.48,28.88,29.02,2462900
