Date,Open,High,Low,Close,Volume
2010-04-21,49.88,50.22,49,49.26,2352050
2010-04-22,48.52,49.52,48.18,49.06,2497800
2010-04-23,49,49.4,48.16,48.36,2624250
2010-04-26,48.34,50.26,48.22,49.26,2226750
2010-04-27,48.78,49.96,47.06,47.36,3783600
2010-04-28,47.5,47.98,46.7,47,2125450
2010-04-29,47.2,49.8,47.2,49.02,3941700
2010-04-30,49.98,49.98,46.56,47.22,5419300
2010-05-03,47.22,48.54,47.22,48.32,3109650
2010-05-04,47.72,47.72,45.98,46.92,3561450
2010-05-05,46.74,48,45.22,47.1,3768700
2010-05-06,46.52,47.66,44.16,46.12,4330600
2010-05-07,45.3,46.5,43.46,44,4551500
2010-05-10,45.34,47.34,45.18,47.3,3391100
2010-05-11,45.98,46.98,44,46.36,3896900
2010-05-12,46.24,47.2,45.86,47.16,2253850
2010-05-13,46.66,47.5,46.64,47,2569950
2010-05-14,46.64,46.7,44.98,45.6,2490100
2010-05-17,45.94,46.28,44.78,46.22,3291700
2010-05-18,46.54,47.78,45.2,45.4,4252050
2010-05-19,45.06,46.06,44.08,45.28,3413000
2010-05-20,44.08,44.78,42.82,43.34,3185550
2010-05-21,42.9,44.2,41.9,43.56,4332850
2010-05-24,43.4,44.36,43,43.06,2903750
2010-05-25,41.72,43.26,41.2,43.22,3801900
2010-05-26,43.5,44.1,42.94,43.28,2641000
2010-05-27,44.5,44.5,43.38,44.08,2508950
2010-05-28,43.96,44.42,42.68,43.12,2464750
2010-06-01,42.86,43.86,42,42,2160400
2010-06-02,42.1,42.76,41.64,42.7,2792600
2010-06-03,42.44,42.8,41.6,42.66,4540350
2010-06-04,41.74,42.08,40.08,40.36,3494400
2010-06-07,40.56,41.44,39.66,39.76,2366300
2010-06-08,39.64,40.16,38.36,39.44,3622800
2010-06-09,39.64,40.74,39.48,39.6,2566300
2010-06-10,40.26,41.14,39.88,41.1,2035750
2010-06-11,40.4,41.12,40.22,41.1,1690300
2010-06-14,41.44,42.3,40.78,41.6,1955450
2010-06-15,42.04,43.06,41.4,43,2241250
2010-06-16,42.9,43.62,42.46,43.26,2948400
2010-06-17,43.42,43.42,41.34,41.76,3013500
2010-06-18,41.96,42.38,41.6,41.94,3173450
2010-06-21,42.44,42.76,40.54,40.88,2071650
2010-06-22,41.08,42.02,40.74,40.86,3194400
2010-06-23,41.02,41.34,40.18,40.42,2714200
2010-06-24,40.1,40.54,38.54,38.76,3364350
2010-06-25,38.82,39.44,38.38,39.12,3579500
2010-06-28,39.38,39.98,39.16,39.4,2428400
2010-06-29,38.72,39.14,37.74,37.86,4380200
2010-06-30,37.7,38.84,37.38,37.56,2337300
2010-07-01,37.48,38.32,36.7,37.96,2603750
2010-07-02,37.8,37.9,36.6,36.66,3122000
2010-07-06,37.06,38.38,36.7,37.02,2536500
2010-07-07,37.32,38.44,37.02,38.32,2030700
2010-07-08,38.68,39,37.58,37.96,2843650
2010-07-09,37.4,37.84,37.2,37.76,3321550
2010-07-12,37.6,37.92,37.08,37.64,3105800
2010-07-13,38.2,39.7,38.06,39.4,4107900
2010-07-14,39.58,41,39,40.52,3310650
2010-07-15,40.62,41.42,39.98,41.3,2957800
2010-07-16,41.24,41.62,39.96,40.08,2601800
2010-07-19,40.26,40.88,39.82,40.68,2062450
2010-07-20,39.84,41.56,39.62,41.52,2384150
2010-07-21,41.6,42.06,40.74,41.22,2754100
2010-07-22,41.66,42.98,41.4,42.38,2002800
2010-07-23,42.32,43.98,41.96,43.92,2940800
2010-07-26,43.82,43.98,42.82,43.2,2738250
2010-07-27,43.38,43.78,42.88,43.22,3213250
2010-07-28,43.2,43.92,41.92,42.6,2657300
2010-07-29,42.82,43.62,41.58,42.14,3540800
2010-07-30,43,46.16,42.32,45.36,7689500
2010-08-02,45.86,46.5,45.22,45.54,3350050
2010-08-03,45.24,46.04,45.18,45.72,2877500
2010-08-04,47.16,48.94,46.46,48.64,5637050
2010-08-05,47.96,48.74,47.46,48.54,2465750
2010-08-06,47.3,49.24,47.3,49.22,2913900
2010-08-09,49.5,49.94,48.5,49.06,3174350
2010-08-10,48.46,49.66,47.94,49.36,2354200
2010-08-11,47.78,48.04,46.8,47.14,3056450
2010-08-12,46.52,47.66,46.5,47.54,3141650
2010-08-13,47.22,48.06,47.14,47.36,2011800
2010-08-16,46.96,47.78,46.68,47.64,2738000
2010-08-17,48,49.2,47.82,48.64,1739100
2010-08-18,48.36,48.62,47.44,47.48,4532050
2010-08-19,47.12,47.58,46,47,2514350
2010-08-20,46.96,47.42,46.46,47.28,1705600
2010-08-23,47.62,48.08,47.02,47.08,2615700
2010-08-24,46.18,46.48,45.16,45.22,3288050
2010-08-25,44.72,46.24,44.62,46.04,2679950
2010-08-26,46.42,46.8,45.86,46.14,2173050
2010-08-27,46.44,47,45.58,46.82,2324850
2010-08-30,46.6,46.78,45.48,45.48,1420150
2010-08-31,45.06,46.18,44.6,45.72,2201350
2010-09-01,46.94,49.02,46.6,48.98,2902550
2010-09-02,48.86,50.96,48.86,50.76,2526100
2010-09-03,51.46,51.96,50.2,50.82,1506800
2010-09-07,50.58,50.8,49.22,49.28,1654550
2010-09-08,49.56,50.64,49.56,50.38,2431600
2010-09-09,50.88,51.58,50.18,51.08,2104650
2010-09-10,51.3,52.7,50.82,51.72,1884150
2010-09-13,52.32,53.1,52.12,53,1970900
2010-09-14,52.64,53.88,52.36,53.68,2095600
2010-09-15,53.26,53.8,52.52,53.32,1779600
2010-09-16,53.28,55.42,53.06,55.38,3015900
2010-09-17,55.9,57.8,55.82,57.52,5324500
2010-09-20,56.32,57.92,56.06,57.7,4042000
2010-09-21,57.74,57.86,56.84,57.3,3237000
2010-09-22,56.6,57.96,56.48,56.8,2278650
2010-09-23,56.48,57.46,56.08,56.62,2107400
2010-09-24,57.24,59.7,57.22,59.28,2873500
2010-09-27,58.54,59.14,57.6,58.58,2294500
2010-09-28,59.12,59.5,57.38,58.02,3027100
2010-09-29,57.7,58.6,56.62,56.82,3037750
2010-09-30,57.62,58.16,55.86,56.46,2668750
2010-10-01,57.3,57.3,54.78,55.42,3653300
2010-10-04,55.6,55.6,53.96,54.34,2241350
2010-10-05,55.12,56.86,54.98,56.6,1989500
2010-10-06,56.44,56.64,54.72,55.4,1656550
2010-10-07,55.98,56.74,55.3,56.52,2279650
2010-10-08,55.16,56.7,55.1,56.58,2254350
2010-10-11,56.64,58.1,56.64,57,1891450
2010-10-12,56.92,56.92,54.52,55.82,3309100
2010-10-13,56.18,57.1,55.9,56.58,1537650
2010-10-14,56.58,56.68,54.8,55.4,1777050
2010-10-15,55.84,56.56,55,55.64,2819850
2010-10-18,55.5,55.7,54.68,54.9,2483050
2010-10-19,54.36,54.68,53.04,53.7,1913350
2010-10-20,54.18,54.84,53.84,54.32,1752500
2010-10-21,55,56.62,55,55.78,1917550
2010-10-22,56,57.32,55.7,56.56,1804150
2010-10-25,57.18,58.74,56.52,57.18,1980350
2010-10-26,57.08,57.62,55.72,56.58,2557050
2010-10-27,56.02,58.1,56,58,3314200
2010-10-28,59,59,56.92,58.28,4226200
2010-10-29,58.1,58.7,56.2,57.9,4516100
2010-11-01,57.96,58.5,56.58,57.08,1829850
2010-11-02,57.86,57.88,57.06,57.38,1391200
2010-11-03,57.34,57.4,56.34,57.36,2173050
2010-11-04,57.9,57.92,53.26,54.34,6803750
2010-11-05,54.68,55.64,54.38,54.6,4172300
2010-11-08,54.42,56.04,54.12,56.04,3333200
2010-11-09,56.38,56.7,54.3,54.7,2415100
2010-11-10,54.6,55.02,53.9,54.92,1130650
2010-11-11,54.22,54.88,53.6,54.64,988350
2010-11-12,54.26,54.54,52.72,53.32,1889500
2010-11-15,53.72,53.98,51.36,51.64,3054150
2010-11-16,50.92,51.76,50.74,51,3353600
2010-11-17,51.1,52.24,50.9,52.12,1659200
2010-11-18,52.6,53.66,52.48,52.9,2159400
2010-11-19,52.84,53.12,51.98,52.42,1425400
2010-11-22,51.56,52.16,50.8,51.74,2310200
2010-11-23,51.26,51.28,50.06,50.72,2138650
2010-11-24,51.2,52.6,51.2,52.44,1772300
2010-11-26,52.04,53.06,51.88,52.74,1086100
2010-11-29,52.2,53.94,52.16,53.56,2623650
2010-11-30,52.92,53.14,52.5,52.66,2436000
2010-12-01,54.32,55.2,53.5,53.58,2034600
2010-12-02,53.64,54.16,53.32,53.92,1651200
2010-12-03,53.84,54.72,53.8,54.1,1339750
2010-12-06,54.06,54.48,53.78,54.38,1510950
2010-12-07,54.9,55.2,53.74,53.86,1263450
2010-12-08,53.76,54.1,53.38,54.02,823550
2010-12-09,54.26,54.42,53.56,54.34,1401550
2010-12-10,54.6,54.9,54.02,54.88,1261650
2010-12-13,55.18,55.2,52.26,52.26,2948750
2010-12-14,52.32,52.48,50.92,51.14,2905450
2010-12-15,51.34,52.5,50.96,51.38,2916400
2010-12-16,51.74,52.36,51.28,51.96,1541100
2010-12-17,52.7,53.68,52.14,53.66,4344500
2010-12-20,53.7,54.12,52.64,53.8,2308850
2010-12-21,54.06,55.06,54.06,54.38,1926300
2010-12-22,54.32,54.54,52.98,53.24,1481150
2010-12-23,53.12,53.34,52.12,52.66,1128600
2010-12-27,52.48,52.52,50.9,51.14,1762300
2010-12-28,51.16,51.56,50.9,50.96,1388950
2010-12-29,50.98,51.48,50.9,51.16,1105650
2010-12-30,51.06,51.16,49.68,50.56,1389800
2010-12-31,50.62,50.66,49.78,50.18,1020200
