Date,Open,High,Low,Close,Volume
2011-03-25,7.8987,7.9725,7.8425,7.9012,5837600
2011-03-28,7.9175,7.9725,7.8875,7.895,4836000
2011-03-29,7.8837,8.015,7.8362,7.9963,5925600
2011-03-30,8.0625,8.0887,8.04,8.0612,5628800
2011-03-31,8.0413,8.11,8.02,8.1038,4923200
2011-04-01,8.1325,8.2688,8.1187,8.2312,9474400
2011-04-04,8.23,8.265,8.1725,8.265,5636800
2011-04-05,8.2288,8.3488,8.2262,8.3425,9329600
2011-04-06,8.4462,8.7188,8.4462,8.5763,15465600
2011-04-07,8.5562,8.6138,8.4663,8.4775,11920800
2011-04-08,8.5025,8.5312,8.335,8.4163,11418400
2011-04-11,8.45,8.4913,8.3888,8.4375,11251200
2011-04-12,8.2975,8.4038,8.0037,8.0675,18812800
2011-04-13,8.1275,8.2437,8.005,8.0837,11792800
2011-04-14,8.0375,8.155,8.0087,8.1287,6082400
2011-04-15,8.1775,8.1775,8.0575,8.1187,8224000
2011-04-18,7.9688,8.0363,7.9088,7.9675,7888000
2011-04-19,8.02,8.02,7.895,7.945,6460800
2011-04-20,8.0463,8.18,8.045,8.105,9260800
2011-04-21,8.1462,8.2188,8.1388,8.1925,5351200
2011-04-25,8.2375,8.2475,8.1438,8.1625,4126400
2011-04-26,8.22,8.2937,8.1888,8.2638,4984000
2011-04-27,8.2662,8.4137,8.2437,8.4087,7146400
2011-04-28,8.4425,8.4637,8.3287,8.3875,4939200
2011-04-29,8.4038,8.4575,8.3787,8.3862,8624000
2011-05-02,8.3925,8.4462,8.2963,8.3612,6206400
2011-05-03,8.3475,8.4025,8.2175,8.2812,5438400
2011-05-04,8.2612,8.3088,8.1888,8.2775,8849600
2011-05-05,8.2388,8.3912,8.1737,8.24,7612000
2011-05-06,8.3337,8.4263,8.2612,8.295,7096800
2011-05-09,8.3025,8.4412,8.2925,8.3475,4492800
2011-05-10,8.3925,8.4375,8.3512,8.4163,4579200
2011-05-11,8.4187,8.435,8.2013,8.2975,7009600
2011-05-12,8.2863,8.3938,8.2288,8.38,4256000
2011-05-13,8.3875,8.4012,8.2413,8.3263,5280000
2011-05-16,8.2762,8.3237,8.2563,8.2863,6362400
2011-05-17,8.2612,8.285,8.1562,8.2175,4656800
2011-05-18,8.2075,8.3162,8.1763,8.2925,4071200
2011-05-19,8.3488,8.3787,8.2475,8.2925,4319200
2011-05-20,8.2913,8.2913,8.1425,8.2137,8184000
2011-05-23,8.155,8.245,8.005,8.1,5600000
2011-05-24,8.1375,8.1775,8.0325,8.08,4070000
2011-05-25,8.075,8.2725,8.0275,8.2325,5487600
2011-05-26,8.18,8.2925,8.1325,8.255,4822800
2011-05-27,8.2325,8.3075,8.195,8.2125,4626000
2011-05-31,8.3175,8.33,8.155,8.295,11041600
2011-06-01,8.2775,8.29,7.9175,7.9225,6986000
2011-06-02,7.9075,7.9875,7.875,7.9525,7162800
2011-06-03,7.8425,8.0075,7.81,7.84,8624800
2011-06-06,7.8025,7.9075,7.7975,7.845,4848000
2011-06-07,7.8825,7.935,7.8275,7.845,4716000
2011-06-08,7.8225,7.865,7.7875,7.815,4538000
2011-06-09,7.835,7.8775,7.7825,7.835,4300000
2011-06-10,7.8225,7.845,7.7325,7.7425,4442400
2011-06-13,7.7725,7.8675,7.75,7.8275,6323600
2011-06-14,7.895,8.0825,7.8625,8.065,5430400
2011-06-15,7.975,8.08,7.935,7.96,6903600
2011-06-16,7.9625,8.1425,7.925,8.115,10822800
2011-06-17,8.26,8.27,8.1625,8.2025,11505600
2011-06-20,8.165,8.3225,8.165,8.2725,4448800
2011-06-21,8.31,8.46,8.2725,8.455,5448400
2011-06-22,8.435,8.5,8.375,8.3825,4900800
2011-06-23,8.2675,8.4425,8.22,8.425,5904400
2011-06-24,8.4375,8.4825,8.255,8.355,11532400
2011-06-27,8.33,8.57,8.27,8.5625,9270400
2011-06-28,8.6075,8.9225,8.5925,8.9075,15982800
2011-06-29,8.9925,9.055,8.86,9.0025,12134400
2011-06-30,8.9775,9.105,8.9625,8.9975,13717200
2011-07-01,9.01,9.1775,9,9.1625,11768400
2011-07-05,9.175,9.1825,9.0775,9.1475,7829200
2011-07-06,9.15,9.1825,9.0875,9.1175,10594800
2011-07-07,9.08,9.2,9.0525,9.1375,12218000
2011-07-08,9.0375,9.1675,8.9975,9.1575,7653600
2011-07-11,9.05,9.0825,8.93,9,10933200
2011-07-12,8.9325,8.9975,8.6,8.62,20550400
2011-07-13,8.725,8.775,8.58,8.625,12309600
2011-07-14,8.68,8.7325,8.53,8.56,8232000
2011-07-15,8.59,8.64,8.505,8.575,5784000
2011-07-18,8.5325,8.54,8.3525,8.405,6460000
2011-07-19,8.49,8.61,8.4625,8.61,7610800
2011-07-20,8.5975,8.6025,8.5075,8.545,6076000
2011-07-21,8.5125,8.7175,8.5125,8.6175,6663200
2011-07-22,8.6075,8.635,8.525,8.5625,4557200
2011-07-25,8.51,8.605,8.4725,8.58,6534400
2011-07-26,8.5725,8.5725,8.4025,8.4575,6367600
2011-07-27,8.42,8.445,8.2175,8.3175,13113600
2011-07-28,8.31,8.5725,8.305,8.465,11910400
2011-07-29,8.375,8.51,8.29,8.4125,7479200
2011-08-01,8.52,8.5425,8.155,8.23,10831600
2011-08-02,8.165,8.2275,7.885,7.8875,13662400
2011-08-03,7.88,8.1725,7.695,8.14,17175200
2011-08-04,8.0225,8.1225,7.815,7.8175,16834800
2011-08-05,7.94,8.0625,7.695,7.8975,24080800
2011-08-08,7.715,7.8275,7.3525,7.3675,20748000
2011-08-09,7.545,7.8325,7.285,7.8175,18929200
2011-08-10,7.67,7.7825,7.4825,7.49,17308000
2011-08-11,7.54,8.05,7.5175,7.9275,13046400
2011-08-12,7.99,8.13,7.8875,8.0875,9651600
2011-08-15,8.12,8.1925,8.005,8.1925,8507200
2011-08-16,8.1475,8.24,8.0175,8.125,9822400
2011-08-17,8.1625,8.2025,7.9125,8.0075,7984800
2011-08-18,7.7725,7.795,7.425,7.4925,15384400
2011-08-19,7.39,7.6675,7.3875,7.465,13116000
2011-08-22,7.6275,7.6675,7.47,7.5275,8550800
2011-08-23,7.5525,7.8125,7.5175,7.8075,10066000
2011-08-24,7.7675,7.9325,7.715,7.9175,9204800
2011-08-25,7.9775,8,7.705,7.735,7438000
2011-08-26,7.7025,8.05,7.5975,8.0425,9494800
2011-08-29,8.2275,8.255,8.1125,8.2525,6302400
2011-08-30,8.2125,8.43,8.1875,8.3725,7287200
2011-08-31,8.4125,8.5825,8.265,8.3675,12080400
2011-09-01,8.375,8.4875,8.225,8.24,8954800
2011-09-02,8.045,8.15,7.9725,8.015,6386000
2011-09-06,7.775,8.075,7.665,8.055,9978000
2011-09-07,8.1675,8.2725,8.0475,8.265,10148000
2011-09-08,8.2375,8.2975,8.12,8.165,5984400
2011-09-09,8.0675,8.16,7.97,8.0775,10996000
2011-09-12,7.94,8.2125,7.94,8.2,9673600
2011-09-13,8.23,8.605,8.1375,8.5875,16195200
2011-09-14,8.6225,8.8975,8.5,8.795,20400800
2011-09-15,8.925,8.985,8.7825,8.975,13048800
2011-09-16,9.01,9.1775,8.92,9.0775,17418000
2011-09-19,8.9775,9.2,8.8675,9.1225,12070400
2011-09-20,9.16,9.445,9.0775,9.155,14633200
2011-09-21,9.155,9.25,8.96,8.965,11420800
2011-09-22,8.7425,8.8725,8.515,8.62,18708000
2011-09-23,8.565,8.715,8.535,8.6125,9814800
2011-09-26,8.705,8.7325,8.475,8.7325,10398800
2011-09-27,8.925,8.99,8.7375,8.7925,15026400
2011-09-28,8.8475,8.91,8.55,8.5575,10226400
2011-09-29,8.74,8.8,8.345,8.545,10914000
2011-09-30,8.4575,8.53,8.32,8.32,11914000
2011-10-03,8.225,8.3575,8.0525,8.0575,16668000
2011-10-04,7.9675,8.38,7.81,8.3625,16419600
2011-10-05,8.3625,8.5575,8.245,8.53,10101600
2011-10-06,8.41,8.5475,8.2875,8.5275,15225600
2011-10-07,8.51,8.55,8.3725,8.3875,14149200
2011-10-10,8.57,8.72,8.535,8.7,8805200
2011-10-11,8.6925,8.7675,8.6275,8.69,9172400
2011-10-12,8.745,8.815,8.6475,8.655,18461200
2011-10-13,8.595,8.6125,8.065,8.425,17548000
2011-10-14,8.49,8.5,8.22,8.35,12014000
2011-10-17,8.325,8.425,8.285,8.345,8689600
2011-10-18,8.375,8.6125,8.32,8.5475,9985600
2011-10-19,8.535,8.71,8.4925,8.5225,9815600
2011-10-20,8.56,8.7125,8.4975,8.655,10224400
2011-10-21,8.7575,8.915,8.71,8.8775,9976800
2011-10-24,8.865,9.11,8.865,9.0625,8577600
2011-10-25,9.0175,9.0725,8.895,8.9675,9384800
2011-10-26,9.07,9.1475,8.865,8.9725,9445600
2011-10-27,9.195,9.7425,9.195,9.585,20577200
2011-10-28,9.785,9.785,9.4825,9.655,11076800
2011-10-31,9.51,9.7775,9.4725,9.5225,12927600
2011-11-01,9.2925,9.4875,9.19,9.3,12818400
2011-11-02,9.405,9.6175,9.3675,9.565,10728800
2011-11-03,9.6475,10.05,9.6425,10.0325,17044800
2011-11-04,9.955,10.12,9.8675,10.0675,9159200
2011-11-07,10.0325,10.1375,9.85,9.94,10069200
2011-11-08,10.0425,10.1675,9.925,10.15,8350400
2011-11-09,9.8675,10.0675,9.8125,9.8375,9929600
2011-11-10,9.9775,10.125,9.92,10.04,6352400
2011-11-11,10.175,10.345,10.13,10.295,7255200
2011-11-14,10.2425,10.375,10.195,10.3075,5833600
2011-11-15,10.2725,10.4125,10.1925,10.365,5955600
2011-11-16,10.2425,10.385,10.1775,10.1975,9721600
2011-11-17,10.15,10.24,9.95,10,10182400
2011-11-18,9.9875,10.0575,9.9425,10.01,7407200
2011-11-21,9.93,9.98,9.7875,9.85,8728000
2011-11-22,9.8825,9.955,9.7825,9.8475,6342400
2011-11-23,9.7725,9.82,9.6425,9.6575,6083600
2011-11-25,9.5875,9.7375,9.5575,9.605,2170000
2011-11-28,9.9075,9.99,9.81,9.9625,5290400
2011-11-29,9.975,10.1125,9.9125,10.0375,8261600
2011-11-30,10.32,10.54,10.27,10.4125,11968000
2011-12-01,10.45,10.585,10.355,10.4425,5643600
2011-12-02,10.53,10.6125,10.375,10.4,7842400
2011-12-05,10.5875,10.6625,10.525,10.6375,13347600
2011-12-06,10.6875,10.76,10.6125,10.6325,9418000
2011-12-07,10.46,10.5,10.34,10.4,11372800
2011-12-08,10.23,10.445,10.23,10.275,11815600
2011-12-09,10.3675,10.5675,10.3275,10.5125,7604400
2011-12-12,10.385,10.41,10.155,10.2575,9423600
2011-12-13,10.335,10.3825,10.04,10.0925,7931600
2011-12-14,10.0625,10.1225,9.99,10.0725,7994800
2011-12-15,10.17,10.2475,10.0725,10.19,5937600
2011-12-16,10.295,10.52,10.2375,10.355,11497600
2011-12-19,10.5275,10.565,10.335,10.375,5481600
2011-12-20,10.5475,10.8525,10.515,10.8075,9098000
2011-12-21,10.8125,10.8625,10.685,10.78,7145600
2011-12-22,10.7775,10.825,10.67,10.715,4688800
2011-12-23,10.7275,10.9225,10.7125,10.9225,3122800
2011-12-27,10.925,11.0175,10.83,10.97,3273200
2011-12-28,10.995,11.07,10.8725,10.9375,6428400
2011-12-29,10.965,11.1,10.96,11.08,4484800
2011-12-30,11.0575,11.0775,10.8975,10.9025,4307200
