Date,Open,High,Low,Close,Volume
2020-06-02,20.485,20.61,20.325,20.595,7727200
2020-06-03,20.74,21.135,20.535,21.03,7521200
2020-06-04,20.96,21.355,20.665,20.85,8755000
2020-06-05,21.03,21.445,20.89,21.33,12333000
2020-06-08,21.19,21.595,21.075,21.44,8776200
2020-06-09,21.155,21.56,21.11,21.43,6560600
2020-06-10,21.5,21.6,21.17,21.245,6879000
2020-06-11,21.015,21.045,20.295,20.32,7612000
2020-06-12,20.74,20.74,19.675,20.03,8386600
2020-06-15,19.82,20.365,19.575,20.355,9976200
2020-06-16,20.9,21.045,20.455,20.905,9329600
2020-06-17,21.02,21.185,20.85,21.03,6233200
2020-06-18,20.94,21.145,20.805,20.995,6171400
2020-06-19,21.205,21.325,20.645,20.795,15829000
2020-06-22,20.75,21.105,20.535,20.99,5296000
2020-06-23,21.465,21.465,21.105,21.115,6035200
2020-06-24,20.885,21.125,20.645,20.67,6980400
2020-06-25,20.665,20.92,20.45,20.835,6579200
2020-06-26,20.755,20.89,20.22,20.495,8879000
2020-06-29,20.635,21.105,20.625,20.96,7740000
2020-06-30,20.85,21.57,20.73,21.42,9450800
2020-07-01,21.51,21.59,21.31,21.505,8948000
2020-07-02,21.84,22.13,21.77,22.02,10605000
2020-07-06,22.28,22.395,21.93,22.11,9519800
2020-07-07,22.09,22.325,21.975,22.03,9489400
2020-07-08,22.015,22.06,21.285,21.51,9443800
2020-07-09,21.48,21.68,21.33,21.55,10040800
2020-07-10,21.51,21.605,21.19,21.515,7408600
2020-07-13,21.67,22.14,21.66,21.69,10235800
2020-07-14,21.93,22.5,21.23,21.7,14906200
2020-07-15,21.81,22.135,21.32,22.01,11677600
2020-07-16,22,22.075,21.605,21.75,7720200
2020-07-17,21.81,22.295,21.765,22.1,9984200
2020-07-20,22.065,22.515,22,22.42,5958000
2020-07-21,22.555,22.85,22.53,22.77,10862600
2020-07-22,22.825,22.995,22.705,22.92,6870400
2020-07-23,22.975,23.27,22.85,22.885,8126200
2020-07-24,22.865,23.08,22.7,22.87,6802400
2020-07-27,22.79,23.22,22.79,23.11,7237200
2020-07-28,22.955,23.005,22.67,22.685,5308600
2020-07-29,22.82,23.415,22.725,23.275,6750400
2020-07-30,22.955,23.51,22.86,23.455,6524400
2020-07-31,23.53,23.535,23.075,23.52,8794600
2020-08-03,23.685,23.98,23.625,23.73,7095200
2020-08-04,23.59,23.795,23.555,23.765,8855200
2020-08-05,23.77,24.105,23.745,24.03,4312400
2020-08-06,23.6,24.01,23.555,23.97,5545000
2020-08-07,23.945,24.255,23.825,24.225,5310800
2020-08-10,24.21,24.295,23.865,23.965,5330200
2020-08-11,24.09,24.185,23.63,23.695,8747200
2020-08-12,23.79,24.24,23.755,24.07,5899800
2020-08-13,24.025,24.19,23.91,24.005,4523600
2020-08-14,23.88,24.17,23.825,23.995,4089200
2020-08-17,24.025,24.24,23.98,24.12,4517200
2020-08-18,24.165,24.275,24.025,24.035,5028400
2020-08-19,24.115,24.275,23.945,24.01,4207200
2020-08-20,23.9,24.145,23.825,24.1,3708400
2020-08-21,24.11,24.285,23.96,24.27,3912600
2020-08-24,24.36,24.445,23.59,23.94,5603800
2020-08-25,24.06,24.105,23.8,23.945,5270600
2020-08-26,23.935,24.155,23.785,24.045,5219200
2020-08-27,24.18,24.355,24.02,24.175,5063600
2020-08-28,24.265,24.44,24.165,24.42,4706600
2020-08-31,24.34,24.54,24.305,24.43,6222800
2020-09-01,24.43,24.765,24.225,24.745,5902600
2020-09-02,24.785,24.93,24.635,24.835,9622200
2020-09-03,24.47,24.56,23.255,23.51,10752400
2020-09-04,23.775,23.775,22.755,23.135,10897800
2020-09-08,22.41,22.625,21.82,21.855,14423200
2020-09-09,22.16,22.825,22.145,22.615,8857800
2020-09-10,22.595,22.675,21.855,21.98,7258600
2020-09-11,22.07,22.23,21.735,22.015,7701800
2020-09-14,22.22,22.255,22.03,22.165,4985000
2020-09-15,22.225,22.485,22.21,22.34,5286200
2020-09-16,22.485,22.585,22.095,22.13,6678000
2020-09-17,21.815,22.22,21.63,22.13,11115600
2020-09-18,22.175,22.46,21.705,22.02,10786400
2020-09-21,21.785,21.87,21.525,21.86,6481600
2020-09-22,21.915,22.45,21.845,22.395,7117200
2020-09-23,22.285,22.475,22.05,22.095,5879600
2020-09-24,22.125,22.56,22.015,22.14,5279200
2020-09-25,21.99,22.585,21.93,22.44,5214000
2020-09-28,22.72,22.995,22.62,22.885,5646800
2020-09-29,22.86,23.065,22.585,22.665,5985800
2020-09-30,22.93,22.93,22.42,22.545,7470800
2020-10-01,22.685,22.69,22.325,22.38,6340600
2020-10-02,22.13,22.415,22.05,22.27,7534400
2020-10-05,22.345,22.995,22.345,22.915,6086400
2020-10-06,22.85,23.07,22.515,22.565,7294200
2020-10-07,22.72,23.17,22.68,23.105,5480800
2020-10-08,23.205,23.295,22.96,23,5878200
2020-10-09,23.11,23.545,23.085,23.315,6264200
2020-10-12,23.555,24.385,23.51,23.82,11841200
2020-10-13,22.615,23.045,22.275,22.675,12835800
2020-10-14,22.835,22.985,22.405,22.475,6975400
2020-10-15,22.32,22.585,22.15,22.31,6590200
2020-10-16,22.455,22.815,22.385,22.63,6768800
2020-10-19,22.615,22.685,22.1,22.215,8233000
2020-10-20,22.455,22.71,22.4,22.52,4748200
2020-10-21,22.535,22.685,21.96,21.97,6865800
2020-10-22,22.025,22.105,21.75,22.045,5173800
2020-10-23,22.17,22.55,22.02,22.5,5066200
2020-10-26,21.96,22.17,21.87,22.15,6025200
2020-10-27,22.21,22.285,21.765,21.79,4665600
2020-10-28,21.395,21.69,21.33,21.47,6437400
2020-10-29,21.48,21.825,21.285,21.56,4581600
2020-10-30,21.44,21.75,21.315,21.615,6036600
2020-11-02,21.835,22.275,21.835,22.26,5390600
2020-11-03,22.53,23.215,22.53,23.11,6248400
2020-11-04,23.355,23.875,23.195,23.3,8081400
2020-11-05,23.705,23.825,23.145,23.17,6534400
2020-11-06,23.205,23.565,23.02,23.49,4273200
2020-11-09,24.33,24.68,22.955,22.995,7809800
2020-11-10,22.775,23.585,22.735,23.38,7501800
2020-11-11,23.56,23.68,23.21,23.62,4179000
2020-11-12,23.51,23.56,23.005,23.165,5177600
2020-11-13,23.395,23.835,23.335,23.765,4312000
2020-11-16,23.875,24.305,23.68,24.305,4509200
2020-11-17,24.03,24.145,23.73,23.83,4713400
2020-11-18,23.855,24.075,23.715,23.805,5311400
2020-11-19,23.75,24.04,23.465,23.99,3694000
2020-11-20,23.915,24.055,23.6,23.65,10313200
2020-11-23,23.69,23.985,23.53,23.955,9417200
2020-11-24,24.065,24.57,23.815,24.47,7517200
2020-11-25,24.39,24.475,23.92,24.095,4345400
2020-11-27,24.125,24.4,24.065,24.29,3310600
2020-11-30,24.265,24.765,24.155,24.725,12348000
2020-12-01,24.755,24.8,24.21,24.26,6851400
2020-12-02,24.155,24.34,23.705,23.79,4677400
2020-12-03,23.735,24.005,23.615,23.685,6003600
2020-12-04,23.79,24.23,23.765,24.025,6777200
2020-12-07,24,24.5,23.86,24.34,6665200
2020-12-08,24.185,24.675,24.08,24.55,5769600
2020-12-09,24.515,24.925,24.51,24.815,6378000
2020-12-10,24.635,24.77,24.165,24.195,5076000
2020-12-11,24.15,24.79,23.8,24.605,5627000
2020-12-14,24.675,24.93,24.595,24.61,5004400
2020-12-15,24.71,25.09,24.64,24.915,5089600
2020-12-16,24.455,24.82,24.365,24.735,5719400
2020-12-17,24.825,24.87,24.65,24.785,5504800
2020-12-18,24.845,24.91,24.41,24.67,11514000
2020-12-21,24.4,24.855,24.17,24.805,6684400
2020-12-22,24.85,24.875,24.59,24.735,4663000
2020-12-23,24.89,24.895,24.45,24.545,3870000
2020-12-24,24.685,24.76,24.575,24.76,1409000
2020-12-28,24.94,25.065,24.775,25.025,8330000
2020-12-29,25.075,25.235,24.645,24.86,5729200
2020-12-30,24.995,24.995,24.355,24.535,2920400
2020-12-31,24.445,24.55,24.165,24.415,4759000
