Date,Open,High,Low,Close,Volume
2023-12-04,30.22,30.52,30.16,30.485,5526400
2023-12-05,30.25,30.455,30.08,30.375,6012600
2023-12-06,30.525,31.1,30.525,31.065,10610800
2023-12-07,31.205,31.3,30.95,31.18,7060400
2023-12-08,31.155,31.235,31,31.145,6273400
2023-12-11,31.2,31.695,31.185,31.675,8143000
2023-12-12,31.76,31.965,31.685,31.94,7715000
2023-12-13,31.96,32.095,31.525,32.02,7015200
2023-12-14,31.815,32.145,31.51,32.115,9535800
2023-12-15,32.095,32.135,31.805,32.08,16510000
2023-12-18,32.265,32.365,32.05,32.315,6305200
2023-12-19,32.345,32.515,32.235,32.345,4814400
2023-12-20,32.38,32.665,32.265,32.32,6501600
2023-12-21,32.525,32.71,32.42,32.545,4928800
2023-12-22,32.675,32.79,32.595,32.67,4089200
2023-12-26,32.785,32.83,32.65,32.725,3419800
2023-12-27,32.82,32.83,32.63,32.67,4727600
2023-12-28,32.695,32.695,32.4,32.42,4358400
2023-12-29,32.4,32.55,32.245,32.385,5432400
