Date,Open,High,Low,Close,Volume
2025-12-09,40.74,40.9,40.31,40.34,5302300
2025-12-10,40.18,41.05,40.04,40.93,9005300
2025-12-11,41.11,41.84,40.97,41.75,5613600
2025-12-12,42.11,42.17,41.72,42.01,6699000
2025-12-15,42.69,43.2,42.32,42.58,11806900
2025-12-16,42.77,42.77,42.1,42.34,8242300
2025-12-17,42.2,42.29,41.52,41.87,8677000
2025-12-18,41.87,42.42,41.74,42.34,7620800
2025-12-19,42.52,42.53,42.08,42.35,21484800
2025-12-22,41.93,42.31,41.37,41.75,6594100
2025-12-23,41.75,41.87,41.68,41.72,4751000
2025-12-24,41.63,41.94,41.55,41.83,1292600
2025-12-26,41.9,41.91,41.4,41.56,3379300
2025-12-29,41.58,41.74,41.27,41.29,4729900
2025-12-30,41.15,41.19,40.84,40.87,4994300
2025-12-31,40.79,40.86,40.08,40.13,5205700
