Date,Open,High,Low,Close,Volume
2007-06-18,5.2775,5.29,5.225,5.23,7783200
2007-06-19,5.225,5.25375,5.175,5.2125,9488000
2007-06-20,5.19375,5.2875,5.17625,5.24375,8476000
2007-06-21,5.2425,5.36375,5.21125,5.32875,5871200
2007-06-22,5.3125,5.36375,5.21875,5.225,8111200
2007-06-25,5.21625,5.28125,5.19625,5.21,5910400
2007-06-26,5.245,5.28,5.21,5.26875,9378400
2007-06-27,5.2375,5.305,5.21875,5.2925,8469600
2007-06-28,5.26875,5.32625,5.2575,5.2625,7926400
2007-06-29,5.28625,5.29,5.195,5.2325,7827200
2007-07-02,5.24125,5.2775,5.19125,5.2775,7192800
2007-07-03,5.27125,5.3075,5.22875,5.28375,5010400
2007-07-05,5.2625,5.29375,5.22125,5.26875,5384800
2007-07-06,5.28625,5.31,5.23125,5.305,6255200
2007-07-09,5.305,5.33625,5.27625,5.29875,6332800
2007-07-10,5.2675,5.2925,5.225,5.23375,7316800
2007-07-11,5.25,5.31,5.1975,5.28,9257600
2007-07-12,5.5875,5.8125,5.565,5.8025,32057600
2007-07-13,5.7725,5.91875,5.7725,5.915,10198400
2007-07-16,5.92125,6.08625,5.9175,6.07125,14156800
2007-07-17,6.10625,6.11625,5.94625,5.9775,11748800
2007-07-18,5.95,6.01875,5.865,5.9175,11592800
2007-07-19,5.945,6.08,5.9375,6.06,9216800
2007-07-20,6.065,6.07875,5.85,5.9375,13212000
2007-07-23,5.98375,5.99875,5.835,5.87875,8754400
2007-07-24,5.87,5.93875,5.74625,5.7875,9288000
2007-07-25,5.8,5.86125,5.7225,5.77125,11229600
2007-07-26,5.625,5.7225,5.3875,5.595,18313600
2007-07-27,5.61125,5.81,5.6025,5.72875,17336000
2007-07-30,5.75375,5.8575,5.66625,5.79875,13023200
2007-07-31,5.79,5.92625,5.6275,5.63375,18091200
2007-08-01,5.64,5.7025,5.53375,5.585,17728000
2007-08-02,5.56,5.76125,5.56,5.755,11104800
2007-08-03,5.75,5.77,5.6025,5.6025,11532000
2007-08-06,5.64375,5.9225,5.635,5.91875,15965600
2007-08-07,5.88625,6.1,5.8125,6.0525,22936000
2007-08-08,6.09625,6.6025,6.09625,6.36125,31809600
2007-08-09,6.32,6.6175,6.23375,6.38375,35722400
2007-08-10,6.25,6.25125,5.915,5.98625,26959200
2007-08-13,6.04625,6.0875,5.86,5.995,14988800
2007-08-14,5.99,6.01125,5.75,5.7625,11410400
2007-08-15,5.75,5.8625,5.6825,5.68375,12076800
2007-08-16,5.6825,5.80875,5.4575,5.615,24963200
2007-08-17,5.75,5.84125,5.50375,5.78125,13940800
2007-08-20,5.805,5.935,5.7275,5.895,9340800
2007-08-21,5.82,6.00625,5.82,5.97875,9837600
2007-08-22,6.01,6.03625,5.85375,5.92125,6412000
2007-08-23,5.925,5.92625,5.64,5.695,10169600
2007-08-24,5.6575,5.7675,5.6575,5.7675,9132800
2007-08-27,5.7225,5.78,5.65625,5.69125,6165600
2007-08-28,5.64875,5.69125,5.5225,5.5275,9301600
2007-08-29,5.54125,5.71,5.5225,5.70625,8215200
2007-08-30,5.68625,5.7375,5.61625,5.66,8122400
2007-08-31,5.73375,5.73375,5.6125,5.70125,7259200
2007-09-04,5.70875,5.74,5.6425,5.68875,8029600
2007-09-05,5.6875,5.71,5.6475,5.68125,7656000
2007-09-06,5.67125,5.69625,5.525,5.575,6196000
2007-09-07,5.5375,5.54875,5.3975,5.435,7456000
2007-09-10,5.5,5.505,5.29625,5.3825,12334400
2007-09-11,5.405,5.4675,5.35625,5.44875,7062400
2007-09-12,5.41,5.4575,5.3675,5.3825,3996000
2007-09-13,5.42,5.46375,5.3425,5.37125,5550400
2007-09-14,5.35875,5.5175,5.31875,5.475,6753600
2007-09-17,5.44125,5.44875,5.3375,5.34875,4706400
2007-09-18,5.36625,5.72,5.34375,5.71875,7169600
2007-09-19,5.72125,5.87,5.6375,5.6425,6388000
2007-09-20,5.63875,5.6425,5.54375,5.575,3955200
2007-09-21,5.5475,5.675,5.5475,5.60875,10291200
2007-09-24,5.60125,5.69,5.5475,5.575,5101600
2007-09-25,5.5675,5.59875,5.52625,5.595,6456000
2007-09-26,5.635,5.64375,5.54625,5.58375,6408000
2007-09-27,5.62375,5.73125,5.58625,5.67625,4415200
2007-09-28,5.70125,5.8125,5.6675,5.67625,5206400
2007-10-01,5.71,5.73875,5.6375,5.72625,6683200
2007-10-02,5.69,5.875,5.69,5.86625,6324000
2007-10-03,5.855,5.9475,5.83875,5.87125,4920800
2007-10-04,5.865,5.94375,5.8575,5.9075,5435200
2007-10-05,5.92375,6.1425,5.875,6.1125,8224000
2007-10-08,6.08625,6.09375,5.98375,6.065,4942400
2007-10-09,6.04625,6.1625,6.04125,6.1,7381600
2007-10-10,6.075,6.16625,6.02,6.16125,8864000
2007-10-11,5.735,6.0175,5.51875,5.53125,31695200
2007-10-12,5.57625,5.6475,5.4075,5.63875,18677600
2007-10-15,5.6325,5.6325,5.48625,5.54625,14880800
2007-10-16,5.55875,5.56125,5.4525,5.49375,9081600
2007-10-17,5.50625,5.50625,5.25125,5.36,13086400
2007-10-18,5.33625,5.3725,5.26875,5.3475,7370400
2007-10-19,5.36125,5.40375,5.20875,5.20875,10388800
2007-10-22,5.19125,5.4175,5.18375,5.38,9652800
2007-10-23,5.36125,5.38875,5.28,5.34125,6808000
2007-10-24,5.3175,5.4175,5.215,5.40125,9492800
2007-10-25,5.42375,5.60875,5.3375,5.40875,9987200
2007-10-26,5.47,5.4875,5.335,5.3975,5419200
2007-10-29,5.3125,5.39125,5.29625,5.38375,6820000
2007-10-30,5.37125,5.5075,5.32875,5.495,6765600
2007-10-31,5.51625,5.59875,5.46125,5.56,6517600
2007-11-01,5.5,5.56,5.33625,5.3525,7538400
2007-11-02,5.41375,5.54125,5.3125,5.485,6936800
2007-11-05,5.4175,5.4175,5.3,5.3575,7983200
2007-11-06,5.36375,5.40125,5.28125,5.4,7514400
2007-11-07,5.335,5.3625,5.19125,5.2075,10585600
2007-11-08,5.205,5.275,5.04125,5.24625,12019200
2007-11-09,5.18625,5.22875,5.01375,5.01375,8513600
2007-11-12,5.00125,5.16625,4.97,4.9925,13899200
2007-11-13,4.97,5.085,4.91375,5.0425,14360000
2007-11-14,5.0925,5.1,4.9675,4.975,11512000
2007-11-15,4.95625,5.065,4.9525,5.00375,8014400
2007-11-16,5.0425,5.0575,4.8375,4.88875,13909600
2007-11-19,4.85125,4.85875,4.7175,4.73125,11490400
2007-11-20,4.7675,4.815,4.6775,4.7525,12116000
2007-11-21,4.71625,4.8125,4.6875,4.77625,8094400
2007-11-23,4.795,4.8425,4.7375,4.80875,3113600
2007-11-26,4.76,4.85125,4.70125,4.72,9360000
2007-11-27,4.75625,4.87125,4.71875,4.84875,12080800
2007-11-28,4.8875,5.08875,4.85,5.065,10282400
2007-11-29,5.0325,5.0625,4.9475,4.9775,8042400
2007-11-30,5,5.0225,4.90625,4.955,7816000
2007-12-03,4.88875,5.0375,4.88875,4.99875,7372000
2007-12-04,4.91375,5.04,4.8875,5.02,5492000
2007-12-05,5.13625,5.23375,5.11125,5.22375,10553600
2007-12-06,5.2325,5.305,5.15625,5.28875,7912800
2007-12-07,5.27375,5.37375,5.23625,5.32875,18734400
2007-12-10,5.27625,5.52,5.27625,5.5075,9812800
2007-12-11,5.52875,5.53125,5.25625,5.27875,8157600
2007-12-12,5.43125,5.435,5.18125,5.24625,9189600
2007-12-13,5.26,5.45,5.19,5.43625,9619200
2007-12-14,5.375,5.4,5.31875,5.32125,7432000
2007-12-17,5.30625,5.31,5.06625,5.06625,8977600
2007-12-18,5.145,5.16875,5.03875,5.14375,7001600
2007-12-19,5.1675,5.1775,5.085,5.13875,5476000
2007-12-20,5.17375,5.20125,5.07375,5.20125,6256000
2007-12-21,5.28625,5.36625,5.2075,5.2425,10844000
2007-12-24,5.2425,5.32875,5.18375,5.3275,2001600
2007-12-26,5.2875,5.29625,5.21375,5.28875,2758400
2007-12-27,5.2675,5.30875,5.08875,5.0975,4696000
2007-12-28,5.0675,5.18,5.0625,5.09625,6264800
2007-12-31,5.08625,5.1125,5.04,5.0525,5340000
