Date,Open,High,Low,Close,Volume
1999-04-01,1.1016,1.1172,1.0625,1.1045,3772800
1999-04-05,1.1094,1.2188,1.0801,1.2188,10259200
1999-04-06,1.1875,1.2266,1.1562,1.2188,5916800
1999-04-07,1.2266,1.2266,1.1875,1.207,5382400
1999-04-08,1.1992,1.2188,1.168,1.2129,5203200
1999-04-09,1.2148,1.2344,1.1875,1.2188,2745600
1999-04-12,1.2227,1.375,1.2031,1.332,24179200
1999-04-13,1.3281,1.3594,1.2305,1.2793,10585600
1999-04-14,1.2793,1.3359,1.2461,1.2461,5164800
1999-04-15,1.252,1.375,1.2441,1.3438,21888000
1999-04-16,1.3711,1.375,1.3086,1.3359,17356800
1999-04-19,1.332,1.3984,1.332,1.3711,23065600
1999-04-20,1.3516,1.4336,1.3438,1.4219,27225600
1999-04-21,1.4258,1.4375,1.3984,1.4375,12835200
1999-04-22,1.4297,1.5293,1.4297,1.4844,16816000
1999-04-23,1.4824,1.5234,1.4707,1.4805,13932800
1999-04-26,1.4922,1.5156,1.4844,1.502,5670400
1999-04-27,1.4941,1.5137,1.4766,1.498,7769600
1999-04-28,1.4961,1.5234,1.4766,1.498,8576000
1999-04-29,1.5,1.5176,1.4824,1.5176,6204800
1999-04-30,1.5,1.5273,1.4844,1.4922,3238400
1999-05-03,1.498,1.5117,1.4766,1.4902,9200000
1999-05-04,1.4961,1.5312,1.4688,1.5078,14294400
1999-05-05,1.5156,1.5625,1.5039,1.5625,16259200
1999-05-06,1.5449,1.5645,1.5391,1.5547,9516800
1999-05-07,1.5469,1.5605,1.5,1.5293,7273600
1999-05-10,1.5371,1.541,1.5273,1.5352,2960000
1999-05-11,1.5352,1.5547,1.5273,1.5527,2137600
1999-05-12,1.5312,1.5605,1.5273,1.5566,4144000
1999-05-13,1.5605,1.6133,1.5508,1.5703,11043200
1999-05-14,1.5547,1.584,1.5391,1.5586,9040000
1999-05-17,1.5547,1.6016,1.5332,1.5938,3856000
1999-05-18,1.5781,1.6328,1.5703,1.5742,7366400
1999-05-19,1.582,1.5898,1.5352,1.5762,5478400
1999-05-20,1.5879,1.6367,1.5664,1.6221,8614400
1999-05-21,1.623,1.623,1.5742,1.584,22217600
1999-05-24,1.584,1.5996,1.5566,1.5762,8384000
1999-05-25,1.5547,1.582,1.5156,1.5215,11478400
1999-05-26,1.5234,1.5352,1.5,1.5215,6464000
1999-05-27,1.5117,1.5586,1.5039,1.5488,5491200
1999-05-28,1.5508,1.6094,1.5508,1.6016,13520000
1999-06-01,1.5938,1.6055,1.5625,1.5664,8057600
1999-06-02,1.5742,1.6172,1.5586,1.6113,8556800
1999-06-03,1.6074,1.6309,1.5977,1.6172,5792000
1999-06-04,1.6172,1.6406,1.6094,1.6348,4310400
1999-06-07,1.6328,1.6484,1.6094,1.6387,5526400
1999-06-08,1.6406,1.6855,1.627,1.627,10457600
1999-06-09,1.627,1.6758,1.6172,1.6562,5075200
1999-06-10,1.6504,1.6562,1.6211,1.6367,5420800
1999-06-11,1.6328,1.6445,1.6172,1.6328,3318400
1999-06-14,1.625,1.668,1.625,1.6406,5116800
1999-06-15,1.6406,1.6484,1.6289,1.6367,4329600
1999-06-16,1.6367,1.6836,1.6367,1.6797,4656000
1999-06-17,1.6738,1.7031,1.6562,1.6836,7968000
1999-06-18,1.666,1.668,1.5488,1.5547,22457600
1999-06-21,1.5664,1.5664,1.5234,1.5352,10579200
1999-06-22,1.5352,1.5762,1.5234,1.5547,8598400
1999-06-23,1.5625,1.5977,1.5488,1.5977,13859200
1999-06-24,1.582,1.5996,1.543,1.5469,7344000
1999-06-25,1.5703,1.6465,1.5547,1.625,13100800
1999-06-28,1.6211,1.6719,1.6094,1.6426,8870400
1999-06-29,1.6426,1.6562,1.6328,1.6504,9036800
1999-06-30,1.6426,1.6523,1.625,1.6387,5923200
1999-07-01,1.6523,1.6523,1.5859,1.6172,5340800
1999-07-02,1.6055,1.6191,1.582,1.5859,2275200
1999-07-06,1.5859,1.6172,1.5703,1.5762,8912000
1999-07-07,1.5742,1.6016,1.5723,1.6016,3142400
1999-07-08,1.5898,1.6133,1.5703,1.5996,3136000
1999-07-09,1.5977,1.6094,1.582,1.5996,1820800
1999-07-12,1.625,1.7109,1.6113,1.6953,8963200
1999-07-13,1.6875,1.7168,1.6484,1.707,10550400
1999-07-14,1.6797,1.7266,1.6797,1.7246,16230400
1999-07-15,1.7188,1.75,1.7188,1.7441,10092800
1999-07-16,1.7305,1.7988,1.7188,1.7891,6630400
1999-07-19,1.7539,1.7871,1.75,1.7812,8169600
1999-07-20,1.7773,1.7773,1.7383,1.7383,8444800
1999-07-21,1.7461,1.7969,1.6875,1.7871,7001600
1999-07-22,1.7734,1.8125,1.7461,1.7812,7619200
1999-07-23,1.7656,1.8281,1.7461,1.8135,6646400
1999-07-26,1.8047,1.8438,1.791,1.8242,14608000
1999-07-27,1.8281,1.8926,1.8203,1.8828,9766400
1999-07-28,1.875,1.8828,1.8438,1.8633,7846400
1999-07-29,1.8398,1.8516,1.8359,1.8359,5644800
1999-07-30,1.834,1.8574,1.832,1.8477,4332800
1999-08-02,1.8359,1.8398,1.75,1.7871,10457600
1999-08-03,1.7969,1.8223,1.7832,1.8086,9328000
1999-08-04,1.8086,1.8281,1.8008,1.8027,12896000
1999-08-05,1.8008,1.8223,1.7969,1.8203,14233600
1999-08-06,1.793,1.8125,1.7773,1.793,12374400
1999-08-09,1.793,1.7949,1.7812,1.7812,3865600
1999-08-10,1.7871,1.793,1.75,1.7617,10233600
1999-08-11,1.7773,1.7812,1.7383,1.7715,9328000
1999-08-12,1.7695,1.8516,1.7695,1.7773,5875200
1999-08-13,1.791,1.8164,1.7832,1.7988,10585600
1999-08-16,1.8125,1.8164,1.75,1.75,4428800
1999-08-17,1.7363,1.7812,1.7266,1.7363,9033600
1999-08-18,1.7383,1.75,1.7227,1.7305,6451200
1999-08-19,1.7305,1.7383,1.6914,1.707,6691200
1999-08-20,1.7188,1.7266,1.6992,1.709,2441600
1999-08-23,1.6836,1.709,1.6133,1.6875,8358400
1999-08-24,1.6875,1.6875,1.5586,1.6074,18899200
1999-08-25,1.6055,1.6836,1.5859,1.668,21891200
1999-08-26,1.6523,1.6875,1.6328,1.6367,6723200
1999-08-27,1.6328,1.6406,1.6211,1.6211,2988800
1999-08-30,1.6201,1.623,1.5977,1.6055,4092800
1999-08-31,1.6055,1.6094,1.5527,1.5664,12259200
1999-09-01,1.5625,1.6133,1.5625,1.5938,3472000
1999-09-02,1.582,1.5918,1.5527,1.5742,5308800
1999-09-03,1.582,1.6484,1.5781,1.6094,4921600
1999-09-07,1.6094,1.6562,1.5957,1.6289,3548800
1999-09-08,1.6289,1.6738,1.6289,1.6562,5152000
1999-09-09,1.6582,1.6602,1.6172,1.6484,1900800
1999-09-10,1.6572,1.6719,1.625,1.6611,3404800
1999-09-13,1.6621,1.668,1.6367,1.6543,1315200
1999-09-14,1.6562,1.6562,1.625,1.6465,4044800
1999-09-15,1.6465,1.6836,1.6172,1.6191,6972800
1999-09-16,1.6172,1.6367,1.5977,1.6055,2566400
1999-09-17,1.6094,1.6855,1.6016,1.6445,10048000
1999-09-20,1.6484,1.6992,1.6426,1.6533,2768000
1999-09-21,1.6484,1.6719,1.584,1.6094,5360000
1999-09-22,1.5977,1.6191,1.5879,1.6074,4806400
1999-09-23,1.6055,1.6055,1.5469,1.5469,5888000
1999-09-24,1.5488,1.5625,1.4609,1.4609,14918400
1999-09-27,1.4629,1.5312,1.4629,1.5215,11804800
1999-09-28,1.5215,1.5215,1.4316,1.498,8803200
1999-09-29,1.4922,1.5,1.4609,1.4668,3376000
1999-09-30,1.4766,1.4863,1.4609,1.4727,8035200
1999-10-01,1.4648,1.4883,1.4531,1.4756,10230400
1999-10-04,1.4922,1.5605,1.4707,1.5469,6185600
1999-10-05,1.543,1.5527,1.5156,1.5195,7446400
1999-10-06,1.5293,1.5293,1.4785,1.4863,6633600
1999-10-07,1.4844,1.4922,1.4707,1.4844,6688000
1999-10-08,1.4805,1.5176,1.4707,1.4844,6396800
1999-10-11,1.457,1.457,1.252,1.3125,40726400
1999-10-12,1.2891,1.2949,1.1328,1.1602,50019200
1999-10-13,1.1641,1.2246,1.1602,1.1875,24233600
1999-10-14,1.1895,1.1914,1.1094,1.1426,16163200
1999-10-15,1.125,1.1309,1.0781,1.0938,12019200
1999-10-18,1.1211,1.1328,1.0859,1.1172,13184000
1999-10-19,1.123,1.1445,1.0918,1.1172,11801600
1999-10-20,1.125,1.1289,1.0879,1.0977,17520000
1999-10-21,1.0938,1.1406,1.0703,1.1367,11955200
1999-10-22,1.168,1.207,1.1309,1.1387,15353600
1999-10-25,1.1289,1.1758,1.125,1.1641,6921600
1999-10-26,1.1797,1.1953,1.1328,1.1328,10419200
1999-10-27,1.1484,1.1484,1.125,1.1328,10643200
1999-10-28,1.1523,1.1523,1.1348,1.1445,6886400
1999-10-29,1.1445,1.168,1.1328,1.1328,5248000
1999-11-01,1.1328,1.1406,1.1094,1.1172,6262400
1999-11-02,1.1172,1.123,1.0625,1.0957,14838400
1999-11-03,1.0898,1.125,1.0898,1.0977,8809600
1999-11-04,1.1172,1.127,1.1094,1.123,4742400
1999-11-05,1.1367,1.1562,1.1367,1.1484,5616000
1999-11-08,1.1523,1.1621,1.1406,1.1562,6009600
1999-11-09,1.1523,1.1562,1.0996,1.1152,6681600
1999-11-10,1.1172,1.1387,1.0977,1.1035,10329600
1999-11-11,1.1406,1.1875,1.1055,1.1797,25683200
1999-11-12,1.2148,1.2188,1.1367,1.1523,10124800
1999-11-15,1.1426,1.1914,1.1387,1.1836,10476800
1999-11-16,1.1875,1.1953,1.1562,1.168,11942400
1999-11-17,1.1445,1.2031,1.127,1.2012,7500800
1999-11-18,1.2031,1.2812,1.1875,1.2812,14387200
1999-11-19,1.2812,1.3281,1.2539,1.3105,21808000
1999-11-22,1.2969,1.3027,1.2695,1.2969,13145600
1999-11-23,1.3086,1.3125,1.2539,1.2734,12182400
1999-11-24,1.2812,1.2891,1.2559,1.2812,4825600
1999-11-26,1.2812,1.2832,1.2656,1.2812,960000
1999-11-29,1.2656,1.2812,1.2266,1.2305,3872000
1999-11-30,1.2314,1.2344,1.1562,1.2031,14454400
1999-12-01,1.1602,1.2207,1.1562,1.2188,7881600
1999-12-02,1.2227,1.2227,1.207,1.2207,2969600
1999-12-03,1.207,1.2227,1.2031,1.2207,16601600
1999-12-06,1.2148,1.2363,1.1836,1.207,4265600
1999-12-07,1.207,1.209,1.168,1.1719,7017600
1999-12-08,1.168,1.1719,1.1406,1.1406,8006400
1999-12-09,1.1562,1.1602,1.127,1.1426,3881600
1999-12-10,1.1445,1.1484,1.1211,1.125,3932800
1999-12-13,1.123,1.1777,1.0938,1.1602,18368000
1999-12-14,1.1484,1.1836,1.1406,1.1445,6179200
1999-12-15,1.1523,1.1953,1.1406,1.1855,10243200
1999-12-16,1.1836,1.1914,1.1719,1.1797,13971200
1999-12-17,1.2427,1.2471,1.1528,1.2051,39996800
1999-12-20,1.209,1.2246,1.1953,1.2109,9468800
1999-12-21,1.2109,1.2422,1.2109,1.2422,6227200
1999-12-22,1.2422,1.2754,1.2285,1.2617,6611200
1999-12-23,1.2627,1.3438,1.2617,1.3066,11529600
1999-12-27,1.3184,1.3652,1.3047,1.3574,8364800
1999-12-28,1.3477,1.4297,1.3477,1.375,8560000
1999-12-29,1.377,1.418,1.3496,1.4023,5072000
1999-12-30,1.3984,1.4238,1.3984,1.4023,5801600
1999-12-31,1.3984,1.4492,1.3774,1.4043,5014400
