Date,Open,High,Low,Close,Volume
2008-03-07,4.8725,5.02875,4.85375,4.90875,10835200
2008-03-10,4.895,4.9025,4.69625,4.7125,14613600
2008-03-11,4.77625,4.92625,4.72125,4.92625,18548000
2008-03-12,4.9275,5.13,4.91875,5.06875,16270400
2008-03-13,4.9975,5.25625,4.93875,5.22125,21812800
2008-03-14,5.2475,5.28625,5.06875,5.2275,23615200
2008-03-17,5.1025,5.37,5.05125,5.2325,23311200
2008-03-18,5.26875,5.36875,5.19875,5.33875,16488800
2008-03-19,5.375,5.555,5.35375,5.395,20100800
2008-03-20,5.40375,5.66875,5.35875,5.6425,24284000
2008-03-24,5.65,5.875,5.625,5.8375,18655200
2008-03-25,5.8125,5.87375,5.71375,5.8675,15120000
2008-03-26,5.83375,5.8675,5.69875,5.785,11721600
2008-03-27,5.795,5.8575,5.7075,5.7125,9902400
2008-03-28,5.79875,5.79875,5.68625,5.72,8892800
2008-03-31,5.72,5.7675,5.585,5.74125,14912800
2008-04-01,5.76125,5.89375,5.6675,5.89375,18703200
2008-04-02,5.89375,5.9975,5.79875,5.96375,20959200
2008-04-03,5.92125,6.08875,5.9075,6.03875,19933600
2008-04-04,6.08375,6.08375,5.95125,5.98625,14661600
2008-04-07,6.04375,6.12125,5.9875,6.02625,13104800
2008-04-08,6.005,6.1425,6.005,6.11,20513600
2008-04-09,6.13375,6.135,5.8175,5.8525,21824800
2008-04-10,5.81625,6.04,5.73375,5.96875,20434400
2008-04-11,6.15125,6.4075,6.14625,6.21125,45564000
2008-04-14,6.03125,6.1775,6.01625,6.10375,21352000
2008-04-15,6.1425,6.1875,5.9925,6.0875,19440000
2008-04-16,6.1125,6.2375,6.09875,6.23125,15088800
2008-04-17,6.2,6.23125,6.10625,6.1825,10512000
2008-04-18,6.29375,6.35,6.20875,6.25125,13748000
2008-04-21,6.21375,6.27875,6.12875,6.26375,14023200
2008-04-22,6.21875,6.2425,6.025,6.11875,11257600
2008-04-23,6.09,6.17875,6.04125,6.10375,7484800
2008-04-24,6.125,6.2175,6,6.12125,10565600
2008-04-25,6.12,6.22625,6.0525,6.19,14254400
2008-04-28,6.205,6.37375,6.2,6.26625,10719200
2008-04-29,6.2425,6.3225,6.13375,6.16625,10568800
2008-04-30,6.17125,6.2625,6.0325,6.10125,16043200
2008-05-01,6.1125,6.24875,6.0875,6.215,12749600
2008-05-02,6.27375,6.53125,6.2725,6.47,17604000
2008-05-05,6.45,6.47875,6.34875,6.38875,8924800
2008-05-06,6.315,6.37375,6.25625,6.33,8644000
2008-05-07,6.34,6.405,6.22125,6.24,6384000
2008-05-08,6.28125,6.39,6.265,6.31,9425600
2008-05-09,6.2375,6.26,6.12875,6.22625,9416800
2008-05-12,6.2525,6.3975,6.19125,6.38,7211200
2008-05-13,6.4,6.4,6.2525,6.34875,8853600
2008-05-14,6.38625,6.43625,6.3225,6.345,9809600
2008-05-15,6.3475,6.4775,6.2875,6.4575,7897600
2008-05-16,6.49625,6.49625,6.27875,6.3625,11424800
2008-05-19,6.33125,6.3425,6.09,6.10125,19584800
2008-05-20,6.09,6.16,6.02625,6.0775,8360800
2008-05-21,6.1025,6.1725,5.86375,5.88625,19578400
2008-05-22,5.86625,5.91875,5.7325,5.7625,15401600
2008-05-23,5.74125,5.7625,5.6275,5.6875,12708800
2008-05-27,5.72625,5.8675,5.7,5.82,21671200
2008-05-28,5.865,5.95,5.845,5.94125,10052000
2008-05-29,5.94125,6.135,5.935,6.05125,12812800
2008-05-30,6.05875,6.2,5.96875,6.18,16888000
2008-06-02,6.17375,6.19375,5.89375,5.9775,13746400
2008-06-03,6.01625,6.16125,5.945,6.14875,21929600
2008-06-04,6.13625,6.31125,6.08625,6.2375,14935200
2008-06-05,6.27125,6.36875,6.15625,6.36375,9368000
2008-06-06,6.295,6.31125,6.08,6.09625,15441600
2008-06-09,6.11875,6.1625,5.97,6.1,9836000
2008-06-10,6.04375,6.11875,5.9775,6.04,7090400
2008-06-11,6.04,6.04375,5.835,5.84625,9503200
2008-06-12,5.9125,6.03125,5.89,5.9625,9136000
2008-06-13,6.02875,6.1125,5.9775,6.06375,10414400
2008-06-16,6.00625,6.14125,5.95125,6.12875,8481600
2008-06-17,6.1525,6.1525,5.9725,5.985,7293600
2008-06-18,5.93875,6.09625,5.89875,6.04125,11952800
2008-06-19,5.96625,6.2525,5.94625,6.2375,10713600
2008-06-20,6.16625,6.24875,6.0225,6.08625,15565600
2008-06-23,6.13875,6.17,5.97875,5.98875,8457600
2008-06-24,6.02625,6.02625,5.85625,5.92125,8552800
2008-06-25,5.97125,6.01,5.8625,5.93,13068800
2008-06-26,5.8325,5.845,5.50375,5.51125,23795200
2008-06-27,5.54375,5.62625,5.48125,5.59625,17641600
2008-06-30,5.5475,5.55,5.38875,5.395,16996000
2008-07-01,5.355,5.48625,5.255,5.46,26352000
2008-07-02,5.4875,5.4875,5.27875,5.27875,15182400
2008-07-03,5.3125,5.4375,5.22625,5.36375,11359200
2008-07-07,5.545,5.57625,5.3925,5.4775,20769600
2008-07-08,5.4775,5.61875,5.395,5.61375,18240800
2008-07-09,5.615,5.71,5.53125,5.6075,16869600
2008-07-10,5.5875,5.7775,5.56875,5.68,22456800
2008-07-11,5.525,5.6875,5.30625,5.49625,36948000
2008-07-14,5.84375,5.85125,5.44625,5.58125,24740800
2008-07-15,5.55,5.7275,5.47,5.61625,19156800
2008-07-16,5.625,5.85,5.56125,5.81125,17424000
2008-07-17,5.835,6.2325,5.745,6.1725,33278400
2008-07-18,6.1275,6.25,6.03875,6.16125,16662400
2008-07-21,6.1775,6.2325,5.98,6.005,10728800
2008-07-22,6.005,6.2675,5.98625,6.22,17155200
2008-07-23,6.215,6.43875,6.125,6.18125,17840000
2008-07-24,6.14375,6.18875,5.97375,5.99375,13359200
2008-07-25,6.03625,6.11875,5.97,6.03875,13110400
2008-07-28,6.05375,6.10875,5.81625,5.84,11960800
2008-07-29,5.87125,6.22125,5.865,6.18625,15097600
2008-07-30,6.21,6.2525,6.12625,6.24125,17519200
2008-07-31,6.2,6.2425,6.1075,6.1075,20242400
2008-08-01,6.1375,6.17125,5.89375,6.0525,18135200
2008-08-04,6.01625,6.04,5.8525,5.98875,13364800
2008-08-05,5.97875,6.07125,5.945,6.05625,17786400
2008-08-06,6.06375,6.28,6.02875,6.2425,17516000
2008-08-07,6.20875,6.2425,6.11125,6.1625,10561600
2008-08-08,6.1325,6.36125,6.1325,6.325,14444800
2008-08-11,6.32625,6.6475,6.26,6.4725,22639200
2008-08-12,6.425,6.54375,6.3075,6.3475,14119200
2008-08-13,6.30875,6.34625,6.16375,6.3025,16865600
2008-08-14,6.265,6.33875,6.23625,6.265,9964800
2008-08-15,6.29875,6.43875,6.24625,6.35625,13465600
2008-08-18,6.38,6.44875,6.2925,6.375,13669600
2008-08-19,6.21875,6.33625,6.2,6.2875,13516000
2008-08-20,6.32,6.41875,6.2375,6.2825,10588800
2008-08-21,6.24375,6.30375,6.2125,6.29125,6174400
2008-08-22,6.33,6.45125,6.2975,6.435,6741600
2008-08-25,6.37625,6.40625,6.1875,6.20875,8356000
2008-08-26,6.23125,6.34375,6.21375,6.34375,7781600
2008-08-27,6.33875,6.475,6.28625,6.4275,8482400
2008-08-28,6.4625,6.68625,6.4475,6.6475,15282400
2008-08-29,6.63,6.66625,6.47625,6.49125,9202400
2008-09-02,6.6275,6.7575,6.46375,6.5025,16216800
2008-09-03,6.53625,6.6225,6.47625,6.53625,9466400
2008-09-04,6.515,6.555,6.22375,6.34125,15433600
2008-09-05,6.3275,6.38125,6.20125,6.35625,9860800
2008-09-08,6.475,6.6175,6.365,6.56875,13778400
2008-09-09,6.5725,6.77625,6.5075,6.5225,28160000
2008-09-10,6.71875,6.755,6.51,6.5725,36188800
2008-09-11,6.51625,6.75625,6.4625,6.74875,17403200
2008-09-12,6.67625,6.75,6.62375,6.69625,151740800
2008-09-15,6.45,6.75,6.4275,6.6025,25751200
2008-09-16,6.52125,6.98125,6.52125,6.93125,32771200
2008-09-17,6.88125,6.9675,6.75125,6.75125,28144000
2008-09-18,6.79375,6.83375,6.465,6.7725,35673600
2008-09-19,6.97625,7.06,6.15625,6.7025,40456800
2008-09-22,6.68125,6.6875,6.51875,6.55,13512000
2008-09-23,6.53625,6.74,6.5025,6.5125,15982400
2008-09-24,6.6075,6.62375,6.32,6.4425,16480000
2008-09-25,6.46875,6.60125,6.37375,6.46875,15661600
2008-09-26,6.30625,6.36625,6.195,6.2975,24404800
2008-09-29,6.18375,6.2875,5.80125,5.85625,25468000
2008-09-30,6.03,6.17375,5.875,6.17375,18578400
2008-10-01,6.16125,6.16125,5.6325,5.65625,35309600
2008-10-02,5.5875,5.5975,5.24125,5.35625,46488800
2008-10-03,5.51625,5.6325,5.19875,5.245,39301600
2008-10-06,5.005,5.11625,4.6425,5.0525,45763200
2008-10-07,5.03125,5.16125,4.62,4.62,37770400
2008-10-08,4.545,4.82875,4.3525,4.60625,49168000
2008-10-09,4.63875,4.865,4.51,4.525,28693600
2008-10-10,4.43625,4.805,4.21875,4.6525,47847200
2008-10-13,4.94375,5.10875,4.68125,5.05875,33762400
2008-10-14,5.35,5.43625,4.76125,4.93875,30476800
2008-10-15,4.7525,4.875,4.33,4.40125,19616000
2008-10-16,4.42625,4.6425,4.19875,4.61625,31799200
2008-10-17,4.53875,4.9125,4.5075,4.7275,26276800
2008-10-20,4.87375,4.9675,4.7075,4.965,16212800
2008-10-21,4.89125,5.03,4.64625,4.65625,22896000
2008-10-22,4.53125,4.6125,4.175,4.32875,30437600
2008-10-23,4.3625,4.38,4.08,4.33625,38879200
2008-10-24,3.99375,4.22,3.97,3.99125,24709600
2008-10-27,3.99875,4.20375,3.94,3.98375,22523200
2008-10-28,4.11625,4.53625,3.99125,4.52625,22829600
2008-10-29,4.57125,5.13875,4.4925,4.89,34714400
2008-10-30,5,5.12375,4.81625,4.9775,19636800
2008-10-31,5.015,5.1125,4.9,5.0325,21470400
2008-11-03,5.0725,5.22125,5.05875,5.1575,17273600
2008-11-04,5.17875,5.31,5.08,5.22875,13544000
2008-11-05,4.96875,4.99625,4.6075,4.615,27429600
2008-11-06,4.605,4.73,4.33375,4.355,22530400
2008-11-07,4.425,4.58625,4.39,4.5575,13964800
2008-11-10,4.69625,4.72625,4.3925,4.505,13708800
2008-11-11,4.5,4.6075,4.26,4.4975,21565600
2008-11-12,4.31,4.37625,4.105,4.12125,35137600
2008-11-13,4.0825,4.57125,3.94375,4.56125,32594400
2008-11-14,4.48125,4.55,4.1575,4.165,22293600
2008-11-17,4.13875,4.35375,4.08,4.12,14184000
2008-11-18,4.1175,4.29625,4.02375,4.2825,23903200
2008-11-19,4.26625,4.30875,4.04625,4.055,17040000
2008-11-20,4.03125,4.33375,4.00375,4.0425,24916000
2008-11-21,4.08125,4.45,4.0125,4.44875,21644800
2008-11-24,4.5625,4.7275,4.48,4.6725,21374400
2008-11-25,4.72125,4.79875,4.535,4.6775,18101600
2008-11-26,4.59,4.86375,4.5675,4.79,19901600
2008-11-28,4.75375,4.8275,4.68,4.81375,4828000
2008-12-01,4.64375,4.6875,4.2325,4.23375,18478400
2008-12-02,4.2975,4.4175,4.00125,4.21375,30552800
2008-12-03,3.96875,4.2,3.76,4.1775,42712000
2008-12-04,4.095,4.25375,4.03125,4.10125,19464000
2008-12-05,4.06375,4.47125,4.01375,4.43625,14668800
2008-12-08,4.44625,4.6375,4.44625,4.54375,15901600
2008-12-09,4.4725,4.54375,4.36375,4.465,19077600
2008-12-10,4.52125,4.59,4.28375,4.33375,20982400
2008-12-11,4.28875,4.28875,3.89,4,24769600
2008-12-12,3.91625,4.08625,3.85375,3.9875,23527200
2008-12-15,4.08125,4.0925,3.9575,4.02875,17546400
2008-12-16,4.02875,4.35375,4.02875,4.31,28691200
2008-12-17,4.2475,4.34,4.20375,4.265,20904000
2008-12-18,4.145,4.32,4.145,4.2375,17810400
2008-12-19,4.39875,4.40375,4.19,4.245,17426400
2008-12-22,4.245,4.34,4.05625,4.16875,13000000
2008-12-23,4.1925,4.26,4.08125,4.15125,10087200
2008-12-24,4.14875,4.235,4.08125,4.2225,3745600
2008-12-26,4.2225,4.2925,4.18875,4.2525,4576000
2008-12-29,4.2,4.2125,3.97375,4.0425,11068800
2008-12-30,4.0875,4.19875,4.015,4.195,11551200
2008-12-31,4.1875,4.38,4.13875,4.35625,15852000
