Date,Open,High,Low,Close,Volume
2021-09-02,27.865,28.135,27.855,28.105,6954000
2021-09-03,28.04,28.115,27.815,27.945,3342400
2021-09-07,27.9,27.93,26.965,27.005,8821200
2021-09-08,26.755,27.08,26.695,26.94,5046800
2021-09-09,27.04,27.045,26.57,26.705,4650600
2021-09-10,26.78,26.97,26.76,26.79,5923200
2021-09-13,27,27.045,26.49,26.69,4532000
2021-09-14,26.84,26.91,26.39,26.52,5565800
2021-09-15,26.535,27.085,26.455,26.88,5489800
2021-09-16,26.83,26.955,26.735,26.755,4097600
2021-09-17,26.515,26.55,26.38,26.48,10874600
2021-09-20,26.12,26.53,26.07,26.45,7072800
2021-09-21,26.565,26.61,26.13,26.335,5465400
2021-09-22,26.565,26.745,26.435,26.615,4720000
2021-09-23,26.63,27.07,26.55,26.935,3960600
2021-09-24,26.83,27.135,26.775,27.05,3650600
2021-09-27,26.96,27.085,26.685,26.99,4455000
2021-09-28,26.94,26.985,26.285,26.335,5240000
2021-09-29,26.41,26.57,26.29,26.41,3263200
2021-09-30,26.555,26.625,25.79,25.805,5818800
2021-10-01,25.9,26.13,25.49,25.84,5781000
2021-10-04,25.77,25.955,25.565,25.65,5807400
2021-10-05,25.65,25.97,25.495,25.85,5120400
2021-10-06,25.74,26.025,25.35,25.995,4946400
2021-10-07,26.205,26.71,26.135,26.36,6981800
2021-10-08,25.75,26.51,25.71,26.36,10316200
2021-10-11,26.3,26.655,26.09,26.115,7455000
2021-10-12,26.585,27.275,26.195,26.915,11952200
2021-10-13,27.105,27.205,26.745,26.825,8464200
2021-10-14,27.155,27.85,26.86,27.81,8374600
2021-10-15,27.96,28.07,27.78,27.87,5699000
2021-10-18,27.735,27.88,27.6,27.83,4765800
2021-10-19,28.025,28.285,27.925,28.13,5444000
2021-10-20,28.135,28.295,27.91,28.005,4672000
2021-10-21,28,28.07,27.81,28.05,2771400
2021-10-22,28.145,28.3,28.01,28.025,3677400
2021-10-25,28,28.315,27.835,28.075,4335200
2021-10-26,28.165,28.23,27.94,28.015,3556000
2021-10-27,28.06,28.125,27.71,27.785,4146000
2021-10-28,27.895,28.12,27.83,28.09,3692400
2021-10-29,28.11,28.62,28.05,28.54,6465400
2021-11-01,28.595,28.665,28.295,28.39,4157800
2021-11-02,28.51,28.8,28.25,28.71,4843200
2021-11-03,28.75,28.885,28.44,28.635,6052000
2021-11-04,28.69,29.345,28.61,29.265,6392200
2021-11-05,29.445,29.78,29.055,29.115,4697000
2021-11-08,29.36,29.42,28.96,29.115,3498200
2021-11-09,29.19,29.44,29.12,29.41,3921800
2021-11-10,29.405,29.645,29.285,29.43,4613800
2021-11-11,29.31,29.765,29.2,29.65,5257800
2021-11-12,29.79,30.26,29.745,30.12,6210600
2021-11-15,30.155,30.34,30.06,30.32,5052600
2021-11-16,30.41,30.88,30.41,30.675,6266200
2021-11-17,30.64,30.755,30.505,30.615,4933000
2021-11-18,30.645,30.795,30.49,30.55,4092400
2021-11-19,30.615,30.835,30.435,30.515,10321800
2021-11-22,30.675,30.875,30.5,30.52,6058000
2021-11-23,30.53,30.605,30.24,30.465,4512000
2021-11-24,30.355,30.505,30.155,30.445,5408400
2021-11-26,30.135,30.35,29.915,30.055,3720200
2021-11-29,30.305,30.6,30.08,30.47,4604800
2021-11-30,30.365,30.45,29.555,29.585,9701800
2021-12-01,29.91,30.32,29.21,29.235,6145600
2021-12-02,29.42,29.965,29.255,29.83,5120200
2021-12-03,30.015,30.205,29.71,30.065,6023800
2021-12-06,30.395,31.07,30.265,31,9928000
2021-12-07,31.33,31.845,31.28,31.605,5955400
2021-12-08,31.605,31.71,31.105,31.435,6471000
2021-12-09,31.36,31.73,31.255,31.405,7742400
2021-12-10,31.575,32.09,31.46,32.05,4439000
2021-12-13,32.02,32.23,31.785,32.045,10558000
2021-12-14,31.875,31.925,31.14,31.515,5553800
2021-12-15,31.625,31.91,31.41,31.825,5894600
2021-12-16,31.945,32,31.58,31.73,4673000
2021-12-17,31.685,31.81,30.855,31.025,11582200
2021-12-20,30.705,30.815,30.23,30.66,5508400
2021-12-21,30.835,30.895,30.505,30.795,4860800
2021-12-22,30.785,31.06,30.73,31.02,4928200
2021-12-23,31.08,31.445,31.08,31.295,3691000
2021-12-27,31.405,31.815,31.345,31.79,3208000
2021-12-28,31.78,31.995,31.75,31.94,3091400
2021-12-29,31.92,32.295,31.905,32.21,2778400
2021-12-30,32.375,32.375,31.86,31.905,3163400
2021-12-31,31.835,32.155,31.75,32.03,3077600
