Date,Open,High,Low,Close,Volume
2026-09-03,1491,1533.5,1490.5,1515,9754600
2026-09-04,1516.5,1527,1510,1510,10270800
2026-09-07,1526.5,1527,1492,1493,8297600
2026-09-08,1482,1517,1480.5,1505.5,6718000
2026-09-09,1490,1511,1486,1505.5,8490200
2026-09-10,1489,1497.5,1475.5,1484,8822400
2026-09-11,1466,1500,1465.5,1491,12168700
2026-09-14,1518.5,1526.5,1493.5,1496,7497100
2026-09-15,1509,1509,1469.5,1471.5,8174200
2026-09-16,1493,1495,1468,1473.5,10347000
2026-09-17,1475.5,1505,1475.5,1505,7283200
2026-09-18,1496.5,1513.5,1485,1485,13355200
2026-09-24,1475,1510.5,1468,1501,13842300
