Date,Open,High,Low,Close,Volume
1996-03-05,28,28.125,27.375,27.75,740400
1996-03-06,27.875,28.25,26.625,27,1079100
1996-03-07,27.125,27.375,26.875,27.125,852600
1996-03-08,26.25,26.875,26.125,26.25,803300
1996-03-11,26.375,26.5,25.875,26.25,673800
1996-03-12,26,26.5,25.875,26.5,343300
1996-03-13,26.25,26.625,25.75,26.5,373400
1996-03-14,27.25,28,27.125,27.75,918500
1996-03-15,27.5,27.625,27.125,27.375,907000
1996-03-18,27.75,27.75,27,27.375,543800
1996-03-19,27.625,27.75,27.125,27.625,764500
1996-03-20,27.75,28.25,27.25,28.125,393900
1996-03-21,28.125,28.125,27.5,27.625,385500
1996-03-22,27.75,27.875,27.25,27.375,260700
1996-03-25,27.625,27.875,27.25,27.75,335500
1996-03-26,27.625,28.25,27.375,28,483400
1996-03-27,28.5,28.75,27.75,27.75,432500
1996-03-28,27.5,27.625,27.25,27.5,323200
1996-03-29,27.625,27.625,26.625,27.125,528600
1996-04-01,27.375,27.625,26.875,27.375,550500
1996-04-02,27.375,27.5,26.625,26.875,442100
1996-04-03,26.875,27.5,25.125,26,4200300
1996-04-04,26.375,27.125,26.25,27,1783100
1996-04-08,26.5,26.75,26.125,26.375,783600
1996-04-09,26.375,26.375,25.5,26.125,754300
1996-04-10,25.75,26,25.25,25.25,867200
1996-04-11,24.25,24.75,23.25,24.375,2197200
1996-04-12,25.75,25.75,25,25.125,1227600
1996-04-15,25.375,25.5,24.75,24.75,618000
1996-04-16,26,26,25.375,25.625,893200
1996-04-17,25.875,25.875,25.25,25.75,676400
1996-04-18,25.875,26.125,25.5,25.75,730700
1996-04-19,25.875,26.125,25.75,25.875,625600
1996-04-22,25.875,26.125,25.75,25.875,618200
1996-04-23,25.875,26.125,25.625,26,530700
1996-04-24,26,26.125,25.875,26.125,899400
1996-04-25,26,26.375,25.875,25.875,898400
1996-04-26,25.875,26.25,25.75,26.125,332400
1996-04-29,26,26.125,25.875,26,412400
1996-04-30,26.125,26.25,25.8125,26,569900
1996-05-01,25.875,26.125,25.5,26,942900
1996-05-02,25.875,25.875,25.5,25.5,594600
1996-05-03,25.5,26,25.5,25.875,604600
1996-05-06,25.625,25.875,25.25,25.625,292500
1996-05-07,25.75,26,25.75,25.875,597500
1996-05-08,25.625,26.375,25.125,26.25,422700
1996-05-09,26.25,26.4375,25,25.25,785900
1996-05-10,25.625,26.125,25.375,25.75,599600
1996-05-13,25.75,26.625,25.625,26.375,535900
1996-05-14,26.625,27.5,26.5,27.25,555700
1996-05-15,27.375,27.5,26.75,27,286100
1996-05-16,26.875,28,26.875,27.5,690800
1996-05-17,27.75,27.875,27,27.25,355000
1996-05-20,27.25,27.25,26.75,27.125,419400
1996-05-21,27.25,27.25,26.875,26.875,448600
1996-05-22,26.75,27,26.5,27,642600
1996-05-23,27,27.25,26.625,26.625,515300
1996-05-24,26.875,27.25,26.75,27.25,557700
1996-05-28,27.5,27.625,27.125,27.5,653600
1996-05-29,27.375,27.5,26.875,27.125,611600
1996-05-30,27,27.5,26.875,27.5,299800
1996-05-31,27.625,27.625,27,27.25,338400
1996-06-03,27.125,27.875,27.125,27.375,248600
1996-06-04,27.625,27.875,26.875,27,620500
1996-06-05,27.25,27.375,27,27.25,472600
1996-06-06,27.125,28.625,27.125,28.375,705400
1996-06-07,28,28.75,27.625,28.5,490200
1996-06-10,28.5,28.625,28.125,28.5,520900
1996-06-11,28.625,29,28.25,28.375,239600
1996-06-12,28.25,28.5,28,28.25,350800
1996-06-13,28.25,28.625,28.25,28.5,412400
1996-06-14,28.375,28.75,28.125,28.5,661400
1996-06-17,28.375,28.5,28,28,480700
1996-06-18,28.125,28.375,27.75,28,908200
1996-06-19,28,28.75,27.75,28.125,546500
1996-06-20,28.375,28.625,27.5,27.75,524400
1996-06-21,28,28,27.625,28,775100
1996-06-24,28.25,28.625,28.25,28.5,828200
1996-06-25,28.625,28.625,28,28.25,414300
1996-06-26,28.25,28.25,27.75,27.875,164300
1996-06-27,28,28.875,27.875,28.875,357400
1996-06-28,28.75,29.125,28.375,28.625,453500
1996-07-01,28.875,29.125,28.75,29.125,357300
1996-07-02,28.5,28.5,25.875,26,2173400
1996-07-03,26.5,27,26,26.375,1867800
1996-07-05,25.25,25.625,25.25,25.625,567900
1996-07-08,25.875,26.125,25.625,26,1352100
1996-07-09,25.625,25.875,25.125,25.125,1162700
1996-07-10,25.25,25.25,23.75,24.375,3455800
1996-07-11,24.375,24.375,23.5,23.625,1262600
1996-07-12,23.875,24.375,23.5,24.375,643600
1996-07-15,24.125,24.375,22.875,23.125,612700
1996-07-16,23,23,21.625,22.125,1227000
1996-07-17,23.5,25,23.5,24.625,1825300
1996-07-18,24.875,26.125,24.875,25.75,1286300
1996-07-19,25.625,25.625,24.625,25.125,935300
1996-07-22,25.25,25.25,23.625,24.125,964300
1996-07-23,24.25,24.625,24.125,24.375,882400
1996-07-24,24,24.625,23.75,24.375,765200
1996-07-25,24.625,25.125,24.5,24.75,837100
1996-07-26,24.875,25,24.5,24.75,511700
1996-07-29,25,25.25,24.875,25,413900
1996-07-30,25,25.375,24.75,25,387200
1996-07-31,24,25,24,24.75,788700
1996-08-01,25,26,24.875,25.5,816900
1996-08-02,26.125,26.125,25.375,26,801700
1996-08-05,26,26,25.75,25.875,362500
1996-08-06,26,26,25.75,26,263300
1996-08-07,25.875,26,25.625,25.875,761900
1996-08-08,26,26.125,25.625,26.125,744200
1996-08-09,26.25,26.875,26.125,26.5,596400
1996-08-12,26.375,26.625,26.375,26.5,272400
1996-08-13,26.625,27.25,26.625,27.25,569600
1996-08-14,27,27.625,26.875,27.25,619100
1996-08-15,27.125,27.25,26.875,26.875,429100
1996-08-16,26.875,27.125,26.75,27,354400
1996-08-19,26.5,27.25,26.5,26.75,343500
1996-08-20,26.75,27.125,26.625,27,379800
1996-08-21,27,27,26.5,26.875,372300
1996-08-22,26.75,26.875,26.5,26.625,333600
1996-08-23,26.75,27,26.625,26.875,388600
1996-08-26,26.875,27,26.625,26.625,369800
1996-08-27,26.75,27.125,26.625,26.875,330400
1996-08-28,27,27.125,25.625,27.125,256400
1996-08-29,26.875,27.125,26.625,27.125,360300
1996-08-30,27,27.125,26.375,26.375,373800
1996-09-03,26.25,26.375,26,26.25,408500
1996-09-04,26,26.5,25.9375,26.5,485600
1996-09-05,26.125,26.625,26.125,26.375,288600
1996-09-06,26.25,26.75,26.25,26.25,351300
1996-09-09,26.375,27.5,26.375,27.125,280000
1996-09-10,27,27.375,26.875,27.375,323700
1996-09-11,27.125,27.25,26.875,27,530300
1996-09-12,27.125,27.125,26.875,26.875,320300
1996-09-13,27.125,27.25,26.75,26.875,484300
1996-09-16,27,27.375,26.875,27.125,612900
1996-09-17,27,27.5,27,27.375,290500
1996-09-18,27.375,27.5,27,27.375,308800
1996-09-19,27.375,27.5,27.375,27.5,220900
1996-09-20,27.5,27.5,27.25,27.375,589700
1996-09-23,27.25,27.625,27.125,27.5,255300
1996-09-24,27.375,27.875,27.375,27.625,275800
1996-09-25,27.875,27.875,27.25,27.625,344700
1996-09-26,27.5,27.5,25.75,26.125,2494400
1996-09-27,26.375,26.375,25.75,26,1064600
1996-09-30,25.625,26,25.625,26,523600
1996-10-01,25.625,25.625,24.75,24.75,1206200
1996-10-02,24.75,25.25,24.375,25,1869400
1996-10-03,25.125,25.5,24.625,25,764200
1996-10-04,25.375,25.5,25.125,25.5,809300
1996-10-07,25.625,25.625,25.125,25.25,635300
1996-10-08,25.125,25.625,24.875,25,601100
1996-10-09,24.875,25.125,24.625,24.875,511900
1996-10-10,24.625,24.75,24.125,24.625,1207100
1996-10-11,24.75,25.25,24.75,25,537700
1996-10-14,25,25.375,25,25.125,673600
1996-10-15,25.625,26.5,25.625,26.125,1284500
1996-10-16,26.625,28,26.375,27.75,1072500
1996-10-17,27.5,27.625,27.25,27.375,673200
1996-10-18,27.5,27.5,27.125,27.125,303400
1996-10-21,27.25,27.5,27.125,27.25,460400
1996-10-22,27.125,27.25,26.875,27.125,444400
1996-10-23,26.875,27.5,26.75,27.5,1014500
1996-10-24,27.5,27.75,27.375,27.625,602300
1996-10-25,27.75,27.875,27.5,27.75,583300
1996-10-28,27.875,27.875,27.5,27.5,388100
1996-10-29,27.5,27.875,27.375,27.75,576800
1996-10-30,27.75,28,27.625,28,405200
1996-10-31,27.875,29.125,27.875,28.875,1124100
1996-11-01,28.875,29,28.5,28.5,839700
1996-11-04,28.75,29.125,28.5,29.125,496100
1996-11-05,29,30,28.875,29.75,1474200
1996-11-06,29.5,29.875,29.25,29.375,1068900
1996-11-07,29.375,29.875,29.375,29.875,612600
1996-11-08,29.875,30,29.625,29.875,1080300
1996-11-11,30,30,29.75,30,300700
1996-11-12,29.75,31.125,29.75,30.375,513100
1996-11-13,30.125,30.375,29.375,29.75,330700
1996-11-14,30,30,29.5,29.625,588500
1996-11-15,31.5,31.5,29.375,30.625,581500
1996-11-18,30.125,30.125,29.625,29.875,951200
1996-11-19,30,30.5,29.5,30.5,1204800
1996-11-20,30.5,30.5,29.875,30,882700
1996-11-21,30,30.625,30,30.5,1405900
1996-11-22,30.375,30.375,30,30.125,543500
1996-11-25,30.125,30.625,30,30.625,553000
1996-11-26,30.625,31.25,30.625,31.125,1015000
1996-11-27,31,31.375,31,31.125,538600
1996-11-29,31.375,31.5,30.875,30.875,221600
1996-12-02,30.75,31.25,30.625,31.25,362400
1996-12-03,31.125,31.75,31.125,31.5,464900
1996-12-04,31.5,31.625,31,31.125,1183600
1996-12-05,30.875,31.125,30.5,30.75,376200
1996-12-06,30,30.75,30,30.5,628100
1996-12-09,30.75,31.625,30.75,31.25,375300
1996-12-10,31.375,31.625,30.5,30.75,586800
1996-12-11,30.5,31.125,30.375,31,336400
1996-12-12,31,31.875,31,31,714700
1996-12-13,31.125,31.125,30.375,30.875,546000
1996-12-16,30.75,30.875,29.125,29.25,1153500
1996-12-17,29.25,30.25,29.125,29.875,976100
1996-12-18,30.125,30.75,30.125,30.75,491700
1996-12-19,30.875,31,30.625,30.75,466800
1996-12-20,32.5,32.5,28.75,28.75,2106800
1996-12-23,28.75,28.75,27.5,27.75,1174400
1996-12-24,28,28.625,27.5,28.625,765100
1996-12-26,28.5,29.5,28.5,29.375,347000
1996-12-27,29.5,29.75,28.875,29,377200
1996-12-30,28.75,28.875,27.75,27.875,497200
1996-12-31,28.125,28.375,27.75,27.75,495000
