Date,Open,High,Low,Close,Volume
1997-04-09,24.25,24.25,24,24,1063400
1997-04-10,24,24.25,24,24.25,810100
1997-04-11,24.125,24.25,24,24.125,1808200
1997-04-14,24.125,24.25,24,24,1056500
1997-04-15,24.125,24.125,23.875,24,861100
1997-04-16,24,24.25,23.875,24.125,1279300
1997-04-17,24.25,24.25,23.875,24,473000
1997-04-18,24.125,24.625,24,24.625,1216400
1997-04-21,24.625,24.75,24.375,24.5,888400
1997-04-22,24.5,24.625,24.25,24.5,489500
1997-04-23,24.75,25,24.5,25,812700
1997-04-24,24.875,27,24.75,26.25,2376800
1997-04-25,26.25,26.5,25.875,26.375,872000
1997-04-28,26.375,27.25,26.375,26.375,948900
1997-04-29,27,27.375,26.875,27.375,812200
1997-04-30,27.125,28,27.125,27.875,1017600
1997-05-01,27.75,27.875,27.25,27.375,529100
1997-05-02,27.25,28.125,27.25,28,844700
1997-05-05,28.125,28.125,27.625,28.125,517800
1997-05-06,28.375,29.375,28.375,28.5,979600
1997-05-07,28.375,28.75,28.25,28.375,497300
1997-05-08,28.375,29.5,28.25,29,807700
1997-05-09,29,29.375,28.625,29.375,780600
1997-05-12,29.25,29.375,28.75,29.25,651300
1997-05-13,29.5,29.875,29.125,29.875,727100
1997-05-14,30,30.5,28.875,29.25,1084500
1997-05-15,29.25,29.375,28.375,28.625,664200
1997-05-16,28.75,29.25,28.75,29,666000
1997-05-19,28.875,29.125,28.5,28.75,607800
1997-05-20,28.625,29.375,28.375,28.75,856900
1997-05-21,28.75,29.5,28.625,29.5,958400
1997-05-22,30,30.125,28.625,29.25,673000
1997-05-23,29.5,30,29.5,29.875,270900
1997-05-27,29.875,29.875,29.25,29.375,413600
1997-05-28,29.25,29.75,28.75,29.25,790200
1997-05-29,29.625,29.625,29.25,29.5,438800
1997-05-30,29.25,30,29.25,29.875,730200
1997-06-02,30,30.25,29.5,29.75,606000
1997-06-03,29.5,30.125,29.5,29.75,399400
1997-06-04,29.625,30,29.625,29.875,378600
1997-06-05,29.625,30,29.625,29.75,264500
1997-06-06,29.625,30,29.625,29.875,370200
1997-06-09,30,30,28.5,28.75,2267400
1997-06-10,29,29.625,28.75,29.625,779400
1997-06-11,29.5,30,29.375,30,560600
1997-06-12,30,30.875,29.875,30.75,1117300
1997-06-13,30.75,31.375,30.75,31.25,1044800
1997-06-16,31.75,32.125,31.625,32,925900
1997-06-17,31.875,32.875,31.625,32.375,1884600
1997-06-18,32.25,33.875,32.125,33.625,1205500
1997-06-19,35,35,33.625,34.125,2186000
1997-06-20,34.25,34.75,34.125,34.75,1506600
1997-06-23,34.75,34.75,33.25,33.625,573800
1997-06-24,34,35.25,33.75,35.25,775800
1997-06-25,35.1875,35.1875,34.3125,34.3125,697200
1997-06-26,34.25,34.5625,34,34.1875,370900
1997-06-27,34.5,34.625,33.75,33.9375,1779000
1997-06-30,34,34.125,33.5,33.875,776600
1997-07-01,34.125,35,33.875,34.6875,938700
1997-07-02,34.625,35.375,34.5,35.3125,626700
1997-07-03,35.375,36,35.25,35.75,538700
1997-07-07,36,36.25,35.25,35.375,669900
1997-07-08,35.125,35.3125,34.375,35.0625,705500
1997-07-09,35,35.25,34.625,35,536200
1997-07-10,35,35.5,34.625,35.375,474900
1997-07-11,35.375,35.5625,35,35.4375,695100
1997-07-14,35.5,35.5625,34.6875,34.75,1042800
1997-07-15,35,35.375,34.9375,35.125,1200000
1997-07-16,35,35.125,34.75,34.875,1847900
1997-07-17,35,35.125,34.25,34.25,820800
1997-07-18,34.75,34.75,33.625,34.3125,838300
1997-07-21,34,34,32.625,33.5,540100
1997-07-22,33.5,35,33.375,35,1187000
1997-07-23,35.5,35.625,34.75,35.5,465100
1997-07-24,35.125,35.1875,34.375,34.75,624300
1997-07-25,34.9375,35,34.5,34.5,519900
1997-07-28,34.6875,34.75,34.375,34.5625,485200
1997-07-29,34.375,34.875,34.125,34.875,491300
1997-07-30,34.75,34.75,34.375,34.625,1070000
1997-07-31,34.5,34.75,34.25,34.75,397500
1997-08-01,34.625,34.75,34.4375,34.625,412600
1997-08-04,34.375,34.75,34.375,34.625,230700
1997-08-05,34.625,34.75,34.5625,34.75,849700
1997-08-06,34.75,34.875,34.375,34.5625,789500
1997-08-07,34.75,34.75,34.5,34.625,851300
1997-08-08,34.6875,34.75,33.375,34.125,492800
1997-08-11,34.375,34.5,33.125,33.5625,440100
1997-08-12,33.5,34.25,33.5,33.9375,677100
1997-08-13,34.5,34.625,34,34.25,609300
1997-08-14,34.5,34.6875,34.25,34.6875,317600
1997-08-15,34.375,34.5,33.625,33.8125,748300
1997-08-18,33.8125,34.125,33.5,33.6875,842500
1997-08-19,33.8125,34.1875,33.8125,34,782800
1997-08-20,33.75,34.6875,33.75,34.5,574700
1997-08-21,34.625,34.75,34,34.375,310400
1997-08-22,34.1875,34.5,33.625,34.125,1584800
1997-08-25,34.375,34.6875,34,34.375,230700
1997-08-26,34.25,34.375,34,34.0625,588600
1997-08-27,34,34.375,33.8125,34,423000
1997-08-28,33.9375,34,33.5,33.7812,570100
1997-08-29,33.5625,33.9375,33.375,33.4375,501400
1997-09-02,33.625,34.75,33.625,34.5,812700
1997-09-03,34.5,34.75,34.25,34.6875,599300
1997-09-04,34.6875,34.6875,34.125,34.125,491100
1997-09-05,34.375,34.375,33.875,34,484900
1997-09-08,34.125,34.4375,33.5,34.1875,801100
1997-09-09,34,34.375,33.75,34.0625,567000
1997-09-10,33.5,34.5,33.5,33.875,1200000
1997-09-11,33.875,34.5,33.8125,34.4375,1015500
1997-09-12,34.1875,34.5,33.75,34.5,583900
1997-09-15,34.25,34.5625,34,34.5,899400
1997-09-16,34.375,34.4375,33.9375,34.4375,505900
1997-09-17,34.375,35.5,34.125,34.5625,929000
1997-09-18,34.625,34.9062,34.25,34.3125,381100
1997-09-19,33.75,34.4375,33.75,34,897400
1997-09-22,33.875,34.5,33.875,33.875,878800
1997-09-23,33.875,33.875,33.375,33.5625,984800
1997-09-24,33.125,33.875,32.625,32.625,1408500
1997-09-25,33.0625,33.5625,32.3125,32.375,1148300
1997-09-26,32.875,33,32.1875,32.5,1151400
1997-09-29,32.75,33.1875,32.5625,32.9375,1080700
1997-09-30,32.8125,33.5625,32.75,33.125,738500
1997-10-01,33,34,33,33.9375,593000
1997-10-02,33.75,34,33,33.375,942400
1997-10-03,34,34.4375,33.6875,33.9375,791500
1997-10-06,34.125,34.4375,33.875,34,1016700
1997-10-07,34,34.5,33.9375,34.25,1078000
1997-10-08,34.3125,34.4375,33.5625,33.875,1124900
1997-10-09,33.6875,34.25,33.5,33.875,661100
1997-10-10,34,34,33.625,33.9375,680800
1997-10-13,34,34.4375,33.9375,34.0625,859300
1997-10-14,34.3125,34.9375,34.0625,34.5625,413600
1997-10-15,34.625,35.3125,34.1875,35.125,647000
1997-10-16,35.1875,36.75,35.125,35.9375,968600
1997-10-17,35.5625,37.25,35.375,36.25,1074100
1997-10-20,36.375,36.375,35.4375,35.6875,664000
1997-10-21,35.6875,37.875,35.6875,37.8125,2315500
1997-10-22,37.8125,39,37.0625,38.8125,1543900
1997-10-23,38,38.1875,37.25,37.875,1417900
1997-10-24,38,38.4375,37.125,38.125,1332100
1997-10-27,36.75,37.4375,34.25,34.25,1173600
1997-10-28,34,38.5625,33.1875,38.3125,2529400
1997-10-29,38,40.625,38,39.375,1947400
1997-10-30,38.5,39.1875,38.25,38.3125,1104100
1997-10-31,38.5625,39.125,38,38.875,1838100
1997-11-03,39.125,39.9375,39.125,39.75,1023400
1997-11-04,39.75,39.875,38,38.125,853400
1997-11-05,39.25,40,39,39.1875,1290200
1997-11-06,39,40.125,38.9375,39.6875,908900
1997-11-07,39.25,39.75,38.4375,39.625,678900
1997-11-10,39.5,39.75,38.5,38.625,586200
1997-11-11,38.875,39.25,38.75,39.1875,714000
1997-11-12,38.75,39.25,37.3125,37.375,1798200
1997-11-13,37.875,38.75,37.625,38.375,2334800
1997-11-14,38.5,39.4375,38.4375,39.0625,1507300
1997-11-17,39.875,40.125,39.5,39.8125,1607600
1997-11-18,40,40,39.25,40,1034400
1997-11-19,40,40.125,39.375,40,683900
1997-11-20,39.75,41.5625,39.625,41.25,1392400
1997-11-21,42,42.125,41,41.25,956500
1997-11-24,41.125,42.25,40.9375,41.125,494000
1997-11-25,41.375,41.4375,39.625,40.25,672200
1997-11-26,40.25,40.375,39.75,40.0625,406600
1997-11-28,40.3125,40.625,40.0625,40.0625,251500
1997-12-01,40.3125,41,40.125,41,786100
1997-12-02,41.25,42.125,40.75,41,469400
1997-12-03,41,41.3125,40.625,40.9375,427400
1997-12-04,41,41.375,40.0625,40.5625,616100
1997-12-05,39.875,40.5625,39.625,39.875,522000
1997-12-08,40.3125,41.5,40,41.375,530800
1997-12-09,41.5,41.8125,40.5,41.1875,426900
1997-12-10,40.75,41.125,40.25,40.9375,1020600
1997-12-11,40.5,40.625,39.9375,40,1136500
1997-12-12,40.375,41.125,40.3125,40.875,488200
1997-12-15,41,41.0625,40,40.375,597300
1997-12-16,39.625,41,39.625,40.8125,681600
1997-12-17,40.9375,41,40.0625,40.25,597100
1997-12-18,40.25,40.25,38.625,38.625,1814300
1997-12-19,38.75,38.75,37.1875,37.3125,2584200
1997-12-22,36.75,39.25,36.125,39,1424400
1997-12-23,39,39,37.25,37.25,720500
1997-12-24,37,37.125,36.25,36.375,417500
1997-12-26,36.4375,36.5625,36,36.0625,351900
1997-12-29,36.125,36.6875,35.5,36.5,1001100
1997-12-30,36.625,38,36.5,37.9375,1041000
1997-12-31,38,38.25,37.25,37.25,475400
