Date,Open,High,Low,Close,Volume
2009-03-02,11.7,11.84,11.29,11.29,4621400
2009-03-03,11.47,11.57,10.68,10.72,7349000
2009-03-04,10.97,11.13,10.61,10.92,8287700
2009-03-05,10.89,10.9,10.36,10.45,5187500
2009-03-06,10.48,10.83,10.37,10.82,5840600
2009-03-09,10.84,10.9,10.5,10.59,4252500
2009-03-10,10.68,11.18,10.63,11.18,4334500
2009-03-11,11.13,11.26,10.8,10.9,3915200
2009-03-12,10.86,11.49,10.7,11.44,2775200
2009-03-13,11.46,11.54,11.27,11.54,2178900
2009-03-16,11.59,11.65,10.92,11.06,4342900
2009-03-17,10.94,11.49,10.94,11.49,2536100
2009-03-18,11.46,11.88,11.24,11.7,3636500
2009-03-19,11.77,11.82,11.25,11.28,3818800
2009-03-20,11.32,11.38,10.95,11.01,3991000
2009-03-23,11.21,11.65,11.02,11.65,2842900
2009-03-24,11.6,11.98,11.55,11.82,3880600
2009-03-25,11.91,12.4,11.82,11.84,6725400
2009-03-26,12.04,12.52,11.82,12.45,7501900
2009-03-27,12.44,12.44,11.98,12.09,5676500
2009-03-30,12.2,12.2,11.43,11.56,4906200
2009-03-31,11.6,11.79,11.41,11.53,4293700
2009-04-01,11.57,12.02,11.27,11.92,4624300
2009-04-02,12.1,12.99,12.04,12.73,4576700
2009-04-03,12.77,12.95,12.63,12.95,2548000
2009-04-06,12.88,12.92,12.58,12.86,2218400
2009-04-07,12.79,12.79,12.47,12.54,2419600
2009-04-08,12.59,12.81,12.47,12.76,1801800
2009-04-09,12.96,13.4,12.87,13.35,2501600
2009-04-13,13.23,13.28,12.93,13.16,2107600
2009-04-14,13.08,13.17,12.52,12.53,3899400
2009-04-15,12.54,12.63,12.36,12.6,3332400
2009-04-16,12.69,13.13,12.54,13.03,3707000
2009-04-17,13.7,15.17,13.6,15.01,9302700
2009-04-20,14.85,15.43,14.59,14.86,7913700
2009-04-21,14.81,15.07,14.59,14.69,7700700
2009-04-22,14.73,15.21,14.43,14.81,3640300
2009-04-23,14.67,14.87,14.26,14.79,4143500
2009-04-24,14.92,15.26,14.78,15.09,2920500
2009-04-27,14.75,14.98,14.53,14.68,4138600
2009-04-28,14.5,15.1,14.05,14.85,4749800
2009-04-29,14.94,15.43,14.8,15.25,3744200
2009-04-30,15.34,15.39,14.89,14.96,3362200
2009-05-01,14.98,15.09,14.66,15.02,2747700
2009-05-04,15.05,15.48,15.02,15.46,3259500
2009-05-05,15.44,15.82,15.37,15.76,3119600
2009-05-06,15.9,15.9,15.35,15.59,3506100
2009-05-07,15.66,15.68,15.06,15.23,2837600
2009-05-08,15.41,15.58,14.99,15.52,3399100
2009-05-11,15.35,15.37,14.67,15.03,4298100
2009-05-12,15.07,15.19,14.67,14.84,3396700
2009-05-13,14.69,14.8,14.02,14.11,3433300
2009-05-14,14.1,14.33,14,14.08,2681300
2009-05-15,14.08,14.28,13.88,13.94,2477800
2009-05-18,14.11,14.6,14.05,14.59,2177300
2009-05-19,14.52,14.93,14.45,14.81,3222100
2009-05-20,14.88,14.96,14.49,14.56,3080300
2009-05-21,14.4,14.46,13.93,14.21,2778200
2009-05-22,14.26,14.36,13.91,13.96,1662600
2009-05-26,13.96,14.92,13.96,14.85,3623300
2009-05-27,14.77,14.94,14.6,14.65,3129600
2009-05-28,14.75,14.91,14.5,14.79,3822400
2009-05-29,14.86,15.61,14.82,15.61,4056500
2009-06-01,15.75,16.49,15.67,16.32,3446600
2009-06-02,16.25,16.46,16.19,16.3,1712400
2009-06-03,16.18,16.5,16.14,16.49,2705900
2009-06-04,16.66,16.66,16.12,16.46,2054300
2009-06-05,16.65,16.75,16.27,16.35,2134400
2009-06-08,16.34,16.38,15.92,16.16,1716700
2009-06-09,16.24,16.33,16,16.26,1427800
2009-06-10,16.39,16.51,16.17,16.33,2497100
2009-06-11,16.39,16.67,16.3,16.52,2719200
2009-06-12,16.27,16.43,16,16.28,1720600
2009-06-15,16.16,16.2,15.53,15.8,2336300
2009-06-16,15.87,16.2,15.61,15.66,2866900
2009-06-17,15.62,15.91,15.47,15.79,3563700
2009-06-18,15.75,16.4,15.73,16.36,3987300
2009-06-19,16.52,16.74,16.33,16.4,4410300
2009-06-22,16.27,16.35,15.94,15.99,3818500
2009-06-23,16.01,16.1,15.63,15.72,2896900
2009-06-24,15.83,16.08,15.64,15.78,3384000
2009-06-25,15.74,16.2,15.66,16.1,2936000
2009-06-26,16.08,16.12,15.87,15.94,6846500
2009-06-29,16.02,16.17,15.68,16.11,3721000
2009-06-30,16.29,16.29,15.85,16.05,4224200
2009-07-01,16.14,16.5,16.02,16.36,3059800
2009-07-02,16.17,16.36,15.6,15.6,2888900
2009-07-06,15.59,15.67,15.26,15.62,2488900
2009-07-07,15.48,15.59,15.28,15.35,1976200
2009-07-08,15.37,15.37,15.07,15.23,2488300
2009-07-09,15.32,15.54,15.11,15.45,2890100
2009-07-10,15.31,15.49,15.07,15.19,2741800
2009-07-13,15.19,15.45,15.03,15.42,3401900
2009-07-14,15.41,15.77,15.28,15.77,3048500
2009-07-15,15.93,16.28,15.37,16.28,3658800
2009-07-16,16.24,16.3,15.85,16.19,3432000
2009-07-17,16.9,17.5,16.64,17.42,9481600
2009-07-20,17.54,18.22,17.54,18.11,6133000
2009-07-21,18.07,18.34,17.62,18,4149900
2009-07-22,17.96,18.03,17.55,17.6,3716200
2009-07-23,17.76,17.98,17.49,17.75,5681400
2009-07-24,17.75,17.81,17.44,17.69,2446800
2009-07-27,17.7,17.74,17.28,17.41,2332000
2009-07-28,17.35,17.49,17.26,17.38,2286200
2009-07-29,17.33,17.56,17.21,17.37,1982300
2009-07-30,17.56,17.98,17.4,17.69,3237800
2009-07-31,17.63,17.88,17.48,17.58,3138900
2009-08-03,17.68,17.69,17.43,17.6,2214700
2009-08-04,17.47,17.61,17.44,17.6,1793200
2009-08-05,17.63,17.64,17.22,17.32,2530000
2009-08-06,17.41,17.5,17.08,17.19,2136900
2009-08-07,17.35,17.96,17.34,17.88,2577700
2009-08-10,17.89,17.95,17.4,17.48,1718800
2009-08-11,17.51,17.78,17.3,17.71,2218300
2009-08-12,17.6,17.97,17.56,17.78,2476000
2009-08-13,17.87,18.15,17.59,18.11,2476900
2009-08-14,18.16,18.33,17.86,18,2616600
2009-08-17,17.84,17.86,17.33,17.52,2847400
2009-08-18,17.54,17.64,17.36,17.49,1731700
2009-08-19,17.4,17.71,17.28,17.65,2880300
2009-08-20,17.67,17.86,17.52,17.81,1489500
2009-08-21,17.87,18.28,17.82,18.18,2277200
2009-08-24,18.18,18.38,18.03,18.15,1599100
2009-08-25,18.22,18.75,18.16,18.48,2551700
2009-08-26,18.43,18.56,18.14,18.28,1645600
2009-08-27,18.21,18.48,18.06,18.35,1171200
2009-08-28,18.42,18.58,18.18,18.32,1528400
2009-08-31,18.18,18.29,17.82,17.99,2274500
2009-09-01,17.86,18.35,17.5,17.61,2974400
2009-09-02,17.61,18.08,17.54,17.95,2846300
2009-09-03,17.99,18.22,17.84,18.21,2339200
2009-09-04,18.18,18.62,18.07,18.43,2640100
2009-09-08,18.61,18.66,18.36,18.46,3577400
2009-09-09,18.46,18.7,18.38,18.5,2884200
2009-09-10,18.5,18.51,18.18,18.29,2824600
2009-09-11,18.3,18.32,18.18,18.2,2969500
2009-09-14,18.09,18.32,17.91,18.3,3253500
2009-09-15,18.26,18.74,18.13,18.59,2496700
2009-09-16,18.64,18.8,18.47,18.75,2250500
2009-09-17,18.76,19.18,18.63,19.11,3763400
2009-09-18,19.19,19.19,18.51,18.53,4792800
2009-09-21,18.41,18.56,18.21,18.3,1879200
2009-09-22,18.39,18.44,17.95,18.07,3813100
2009-09-23,18.14,18.3,17.94,18,3259800
2009-09-24,18.03,18.19,17.88,17.97,5185300
2009-09-25,17.93,18.12,17.89,17.96,4357700
2009-09-28,17.94,18.27,17.63,18.08,1626400
2009-09-29,18.18,18.46,18.04,18.38,2780400
2009-09-30,18.42,18.58,18.07,18.46,4445600
2009-10-01,18.44,18.68,17.94,18.06,3552900
2009-10-02,17.96,18.17,17.72,17.95,3913000
2009-10-05,17.93,18.13,17.77,18.07,3015300
2009-10-06,17.72,18.36,17.72,18.09,3106800
2009-10-07,17.78,18.26,17.78,17.99,1908100
2009-10-08,18.03,18.6,18,18.53,3948600
2009-10-09,18.56,18.67,18.43,18.64,1756700
2009-10-12,18.78,19.28,18.76,18.78,5303900
2009-10-13,18.76,19,18.73,18.87,3013100
2009-10-14,19,19.48,18.91,19.39,5526000
2009-10-15,19.3,19.58,19.21,19.58,4187500
2009-10-16,20.5,21.05,20.3,20.46,12581000
2009-10-19,19.94,20.33,19.68,20.05,6001700
2009-10-20,20.11,20.24,19.79,19.88,6398200
2009-10-21,19.85,20.15,19.7,19.77,3904700
2009-10-22,19.78,20.14,19.73,20.1,3936800
2009-10-23,20.19,20.19,19.43,19.52,3530800
2009-10-26,19.57,20.25,19.57,19.66,3515300
2009-10-27,19.6,19.68,19.12,19.18,4029800
2009-10-28,19.1,19.26,18.41,18.43,11262400
2009-10-29,18.49,19.17,18.49,19.13,3064600
2009-10-30,18.96,19.27,18.53,18.93,4474200
2009-11-02,19,19.43,18.71,19.21,4002300
2009-11-03,19.04,19.23,18.67,19.06,4355100
2009-11-04,19.12,19.38,18.97,19.05,3622800
2009-11-05,19.3,19.56,19.08,19.54,2357900
2009-11-06,19.54,19.75,19.3,19.74,1943800
2009-11-09,19.78,20.33,19.78,20.33,3089300
2009-11-10,20.09,20.49,20.09,20.47,5365900
2009-11-11,20.5,20.5,20.26,20.38,3339100
2009-11-12,20.49,20.54,20.28,20.42,3093200
2009-11-13,20.42,20.52,20.33,20.47,2955200
2009-11-16,20.54,20.73,20.42,20.59,3777300
2009-11-17,20.69,20.76,20.47,20.67,3866400
2009-11-18,20.57,20.78,20.42,20.55,2669500
2009-11-19,20.51,20.51,20.08,20.23,3138800
2009-11-20,20.32,20.32,19.84,20.01,4565000
2009-11-23,20.1,20.54,20.03,20.46,3292100
2009-11-24,20.45,20.52,20.2,20.43,2834500
2009-11-25,20.01,20.19,19.79,19.91,2642400
2009-11-27,19.41,19.76,19.3,19.57,1886600
2009-11-30,19.52,19.79,19.39,19.46,3778200
2009-12-01,19.53,20.15,19.52,20,4295900
2009-12-02,20,20.25,19.83,19.85,3773100
2009-12-03,19.83,19.97,19.66,19.67,1836300
2009-12-04,20,20.23,19.69,19.89,3433600
2009-12-07,19.96,20.12,19.79,20.03,4603100
2009-12-08,19.95,20.12,19.68,19.91,2391500
2009-12-09,19.98,19.98,19.41,19.65,2073400
2009-12-10,19.84,20,19.55,19.84,3174500
2009-12-11,19.96,20.03,19.77,19.88,3012800
2009-12-14,20,20.12,19.95,19.97,5497600
2009-12-15,19.81,20.21,19.79,19.91,7312900
2009-12-16,20.07,20.4,19.94,20.04,4648200
2009-12-17,20,20.01,19.78,19.88,3207800
2009-12-18,20.17,20.43,19.64,19.92,33905400
2009-12-21,20.23,20.25,19.89,19.94,7738600
2009-12-22,19.93,20.13,19.87,19.99,5652400
2009-12-23,20,20.19,19.97,20.12,3526200
2009-12-24,20.16,20.22,19.98,20.06,1843100
2009-12-28,20.1,20.26,20.07,20.22,2016400
2009-12-29,20.33,20.43,20.18,20.21,1651500
2009-12-30,20.29,20.4,20.16,20.25,1813100
2009-12-31,20.23,20.35,19.96,19.98,2260900
