Date,Open,High,Low,Close,Volume
2021-04-12,378.08,380.94,376.18,379.84,2896600
2021-04-13,379.06,380.1,376.8,378.13,2652800
2021-04-14,377,380.95,375.6,378.32,2317400
2021-04-15,381.17,387.37,380.97,386.49,2942200
2021-04-16,389,389.1,383.67,386.17,2725500
2021-04-19,384.9,387.74,381.32,382.16,3360900
2021-04-20,380.19,381.31,373.56,376.63,3135900
2021-04-21,378.59,384.1,376.67,383.1,2466300
2021-04-22,383.08,389.5,381.99,383.36,3713700
2021-04-23,384.35,389.88,383.46,387.06,2294800
2021-04-26,387.83,392.94,387.1,387.47,2255000
2021-04-27,388.22,390.43,386.14,389.07,2270000
2021-04-28,390.7,401.5,390.7,395.65,4065300
2021-04-29,391.5,392.39,383.81,388.95,4637100
2021-04-30,382.86,385,375.61,382.06,4043200
2021-05-03,385.47,386.87,376.85,379.4,3344100
2021-05-04,377.07,378.21,371.58,375.91,3321200
2021-05-05,377.93,379.64,368.03,369.14,2993900
2021-05-06,371.14,375.73,365.7,375.48,3787300
2021-05-07,377.26,378.64,373.56,375.4,2935900
2021-05-10,375.79,376,365.41,366.34,3193700
2021-05-11,361.01,368.93,359.27,367.61,3073100
2021-05-12,364.75,365.38,355.64,356.62,3293200
2021-05-13,359.33,362.84,357.92,360.02,2626000
2021-05-14,363.03,364.71,361.49,363.91,2959700
2021-05-17,362.3,364.06,358.06,363.3,2511600
2021-05-18,367,369.84,362.88,363.07,3421200
2021-05-19,357.33,361.15,355.37,360.98,3577900
2021-05-20,362.94,369.41,362.49,367.7,4087500
2021-05-21,369.14,372.53,367.46,367.6,2708700
2021-05-24,370.08,373.74,369.64,372.38,2351500
2021-05-25,373.13,373.75,366.82,367.22,3916300
2021-05-26,369,369.91,362.05,362.65,3101900
2021-05-27,364.55,366.4,360.54,362,5416300
2021-05-28,363.5,365.41,360.42,360.58,3624300
2021-06-01,364.48,365.4,359.54,359.79,3119700
2021-06-02,363.53,371.17,362.88,366.85,3531000
2021-06-03,363.36,366.69,361.73,361.82,2605900
2021-06-04,364.31,366.63,363.7,366.02,2295200
2021-06-07,367.8,371.35,363.28,364.08,2133400
2021-06-08,365,367.68,363.23,365.26,3224200
2021-06-09,366.94,369.32,363.33,363.33,2520900
2021-06-10,364.69,365.64,361.96,364.3,2460200
2021-06-11,365.54,366.85,363.8,365.5,2708300
2021-06-14,366,366.63,362.1,366.52,2515300
2021-06-15,367.34,368.75,362.74,368.12,3562500
2021-06-16,369.38,369.38,361.3,363.82,3081000
2021-06-17,363.5,369.15,361.23,367.29,3824900
2021-06-18,362.12,370.38,362,367.42,5009400
2021-06-21,368.62,376.45,366.2,373.09,3094600
2021-06-22,373.99,378.76,372.02,378.04,3582700
2021-06-23,378,378.72,374.29,375.14,2241800
2021-06-24,379,380.06,372.9,374.75,2788200
2021-06-25,375.45,379.65,373.33,379.61,3983900
2021-06-28,380.92,380.92,365.12,367.68,4800300
2021-06-29,369.01,371.39,367.91,368,3394300
2021-06-30,367.95,370.17,364.27,365.09,2884900
2021-07-01,366.05,371.21,365.6,370.71,3108500
2021-07-02,372.69,375.49,372.15,375.03,2786500
2021-07-06,376.65,378.24,371.5,376.12,2740500
2021-07-07,376.79,378.15,372.45,373.92,3176600
2021-07-08,367.5,370.59,365.65,370.19,2809000
2021-07-09,371.85,373.48,369.89,372.94,2404800
2021-07-12,375,376.07,372.08,375.56,2648300
2021-07-13,375.55,386.64,375.55,383.71,5161000
2021-07-14,382.98,391.63,382.98,390.8,4140500
2021-07-15,390.14,393.3,387.45,390.23,3773000
2021-07-16,393.15,393.46,385.33,387.12,2706500
2021-07-19,378,378.6,363.37,365.45,6814400
2021-07-20,367,376.6,365.27,374.39,3542200
2021-07-21,376.03,380.9,375.05,380.06,2393100
2021-07-22,380.3,382.86,377.05,382.16,4180300
2021-07-23,385.09,394.5,385.09,393.26,3720300
2021-07-26,391.67,392.89,388.27,392.8,2285800
2021-07-27,390,395.28,385.89,390.27,2783800
2021-07-28,391.62,391.73,382.33,383.44,3372600
2021-07-29,387.5,394.74,387.5,388.81,3774000
2021-07-30,389,389,383.08,385.94,2533300
2021-08-02,389.3,389.98,373.8,375.26,3430300
2021-08-03,376.66,376.67,359.57,367.6,6328500
2021-08-04,367.28,369.26,363.43,368.01,3203200
2021-08-05,368.2,371.96,367,371.94,2562400
2021-08-06,371.42,375.5,371,374.53,2038500
2021-08-09,374.19,374.5,368.89,370.68,2400800
2021-08-10,372.29,372.75,364.11,367.84,3225000
2021-08-11,368.55,369.96,363.75,364.24,3267700
2021-08-12,362.57,363.22,357.85,361.98,3802900
2021-08-13,362.26,363.5,360.63,362.75,2304600
2021-08-16,360.5,363.81,356.62,363.56,2937300
2021-08-17,362,364.46,359.79,363.23,2812800
2021-08-18,361.18,365.68,360.59,360.95,2774500
2021-08-19,356.9,360.14,354.72,357.31,2727900
2021-08-20,357.36,358.32,353.33,354.99,4135900
2021-08-23,357.47,362.24,356.75,361.01,3537900
2021-08-24,363.03,366.1,361.47,361.78,3032000
2021-08-25,361.96,362.4,358.5,359.1,2340400
2021-08-26,358,358.2,351.8,352.86,3946300
2021-08-27,352.46,356.5,351.65,355.73,3698300
2021-08-30,354.8,358.04,352.25,353.05,4032100
2021-08-31,352.94,355.22,344.68,346.23,6780400
2021-09-01,347.38,352.05,347.3,349.57,4499600
2021-09-02,350.51,350.54,339.33,341.28,7412000
2021-09-03,339.93,344.14,338.93,340.23,5171000
2021-09-07,344.89,348,343.02,344.71,4764300
2021-09-08,345,352,345,351.04,5054500
2021-09-09,350.71,353.64,349.92,351.41,3716200
2021-09-10,354.93,355,347.02,347.39,3437700
2021-09-13,350,351.99,346.36,347.82,3234200
2021-09-14,349.68,349.88,345.25,345.8,3281900
2021-09-15,347,347.53,342.76,344.75,3833500
2021-09-16,345.41,347.68,344.69,346.31,3771100
2021-09-17,344,346,340.77,343.04,5527500
2021-09-20,338.32,341.11,335.62,339.69,3956600
2021-09-21,342.2,343.18,337.28,337.38,2967300
2021-09-22,339.3,343.87,338.54,343.41,3238800
2021-09-23,345.74,354.79,345.2,354.07,4783200
2021-09-24,354.03,359.93,352.76,358.16,3306200
2021-09-27,357.05,362.59,355.16,356.77,4158000
2021-09-28,355.5,356,349.05,351.18,3266900
2021-09-29,352.81,357.18,352.41,353.19,2808800
2021-09-30,354.74,356,347.4,347.68,4393300
2021-10-01,349.83,363.18,347.16,360.18,5227300
2021-10-04,359.93,360.65,339.34,344.2,7901500
2021-10-05,347.56,348.57,342.93,343.21,4724100
2021-10-06,340.01,348.88,339.11,348.69,3712000
2021-10-07,349,357.9,349,353.91,3209200
2021-10-08,356,360.37,354.21,354.96,2336700
2021-10-11,353.95,354.88,346.9,347.15,2769800
2021-10-12,348.65,350,344.62,345.34,3042900
2021-10-13,346.25,349.5,336.98,342.35,3755700
2021-10-14,343.84,345.81,340.83,344.58,4083800
2021-10-15,349,356.61,347.74,356,4053600
2021-10-18,353.96,359.94,350.23,358.44,3280900
2021-10-19,358.4,362.29,357.61,362.1,2835400
2021-10-20,361.7,362.49,356,356.77,2796200
2021-10-21,354.6,356.38,347.27,356.21,2516300
2021-10-22,356.68,361.64,354.9,358.67,2774400
2021-10-25,362.46,364.3,358.79,360.86,2447900
2021-10-26,363.38,367.35,356.81,357.32,3320100
2021-10-27,348,351.12,333.8,335.72,9652700
2021-10-28,344.17,350.49,328.87,333.03,9505100
2021-10-29,331.24,338.15,331.11,335.52,5843700
2021-11-01,335.25,340.9,332.88,334.05,5126200
2021-11-02,335.13,335.77,326.7,328.48,5375300
2021-11-03,328.5,329.58,323.34,329.43,3952500
2021-11-04,331.07,338.63,329.33,335.43,4819500
2021-11-05,342.44,350.16,341,348.79,7201500
2021-11-08,348.01,353.15,347.66,349.67,3862200
2021-11-09,350,350.2,339.65,344.65,4247800
2021-11-10,350.1,359.62,349.5,357.94,6337100
2021-11-11,358.38,359.64,352.57,354.34,4472200
2021-11-12,356.06,363.84,355.93,363.5,4724200
2021-11-15,365.14,371.13,360.66,361.36,4693200
2021-11-16,364.77,371.07,362,369.56,4969000
2021-11-17,359.58,368,351.22,359.17,11727300
2021-11-18,360.73,362.48,344.58,348.22,6533700
2021-11-19,346,346.65,339.13,339.72,6954800
2021-11-22,339.8,341.48,319.76,321.3,11378200
2021-11-23,324.96,329.69,321.69,329,7116200
2021-11-24,326.95,340.36,325.02,340,6414400
2021-11-26,321.58,326.87,319,324.17,6613900
2021-11-29,330.01,331.82,318.25,323.01,6362200
2021-11-30,318,320.76,310.11,314.92,10237600
2021-12-01,320.78,322.02,306,306.28,8008800
2021-12-02,309.59,322.2,308.99,320.2,6717600
2021-12-03,320.24,322.69,314,322.11,4732900
2021-12-06,324.75,336.76,322,333.33,6055000
2021-12-07,337.3,342.42,337.3,339.51,4939500
2021-12-08,339.23,344.03,334.1,342.34,4226900
2021-12-09,340.05,346.53,339.01,344.52,3389600
2021-12-10,347,350.25,344.83,349.92,3405900
2021-12-13,349.19,349.53,340.33,345.31,4358300
2021-12-14,345.32,348.21,337.86,340.55,4518500
2021-12-15,340,346.59,335.53,346.35,4918700
2021-12-16,351.7,353.77,345.12,352.92,5369900
2021-12-17,349.19,352.79,344.12,349.31,5898200
2021-12-20,341.24,343.53,336.23,337.02,5013900
2021-12-21,340.33,352,339.37,350.74,3105100
2021-12-22,346.58,358.62,346.58,357.48,3456400
2021-12-23,357.54,362.47,355,360.58,2627000
2021-12-27,360,361.08,355.6,360.31,2677100
2021-12-28,358.79,364.14,358.41,360.78,1920100
2021-12-29,361.78,363.15,360.19,361.29,1535200
2021-12-30,362,364.65,359.11,360.99,1558000
2021-12-31,357.95,363.38,356.78,359.32,1984000
