Date,Open,High,Low,Close,Volume
2010-09-24,22.13,22.3,21.96,22.157,11947000
2010-09-27,22.1,22.45,22.081,22.237,9131000
2010-09-28,22.262,22.34,22.035,22.3,9990000
2010-09-29,22.236,22.412,22.155,22.263,11578000
2010-09-30,22.381,22.63,22.276,22.4,12062000
2010-10-01,22.5,22.6,22.27,22.478,9572000
2010-10-04,22.558,22.716,21.9,22.264,14600000
2010-10-05,22.602,22.799,22.427,22.59,12251000
2010-10-06,22.595,22.595,22.174,22.33,8055000
2010-10-07,22.467,22.5,22.076,22.086,5982000
2010-10-08,22.111,22.305,21.93,22.259,8618000
2010-10-11,22.231,22.423,22.11,22.286,4560000
2010-10-12,22.164,22.266,22,22.213,6982000
2010-10-13,22.3,23.141,22.282,23.089,18800000
2010-10-14,23.082,23.435,22.926,23.266,19475000
2010-10-15,23.368,23.564,23.103,23.37,10996000
2010-10-18,23.49,23.684,23.422,23.545,8128000
2010-10-19,23.361,24.056,23.25,23.705,15936000
2010-10-20,23.714,24.16,23.484,24.052,9217000
2010-10-21,24.044,24.625,24.044,24.319,11449000
2010-10-22,24.4,24.523,24.11,24.264,6182000
2010-10-25,24.41,24.85,24.328,24.515,9933000
2010-10-26,24.5,24.595,24.268,24.352,9054000
2010-10-27,24.259,24.622,24.259,24.576,9034000
2010-10-28,24.491,24.491,23.742,23.952,13105000
2010-10-29,23.995,24.349,23.93,24.006,8065000
2010-11-01,24.261,24.295,23.823,23.899,8713000
2010-11-02,24.75,24.829,24.318,24.598,18490000
2010-11-03,24.67,25.2,24.65,25.183,15721000
2010-11-04,25.25,25.498,25.13,25.489,11751000
2010-11-05,25.649,25.689,25.366,25.629,10195000
2010-11-08,25.5,25.588,25.125,25.276,8045000
2010-11-09,25.312,25.38,25.066,25.152,6244000
2010-11-10,25.201,25.4,25.09,25.357,5776000
2010-11-11,25.207,25.487,25.141,25.207,4812000
2010-11-12,25.002,25.1,24.261,24.317,11052000
2010-11-15,24.282,24.749,23.973,24.293,8058000
2010-11-16,24.07,24.07,23.272,23.306,14991000
2010-11-17,23.374,23.905,23.291,23.457,10875000
2010-11-18,23.807,24.36,23.67,24.249,10571000
2010-11-19,24.423,24.499,24.175,24.388,9330000
2010-11-22,24.252,24.416,24.1,24.341,6292000
2010-11-23,24.152,24.236,23.548,23.565,11405000
2010-11-24,23.65,24.086,23.65,23.779,9015000
2010-11-26,23.694,23.694,23.3,23.515,7351000
2010-11-29,23.49,23.606,23.001,23.556,8736000
2010-11-30,23.38,23.857,23.301,23.703,15648000
2010-12-01,24.192,25,24.066,24.819,14105000
2010-12-02,24.81,24.919,24.528,24.919,10802000
2010-12-03,24.799,24.939,24.518,24.908,7642000
2010-12-06,24.725,25.36,24.725,25.316,7605000
2010-12-07,25.451,25.566,24.651,24.678,8389000
2010-12-08,24.669,25.075,24.618,25.064,8361000
2010-12-09,25.049,25.414,24.68,25.122,7740000
2010-12-10,25.153,25.476,25.033,25.476,8104000
2010-12-13,25.458,26.072,25.255,25.935,13835000
2010-12-14,25.955,26,25.37,25.412,7172000
2010-12-15,25.497,25.6,24.79,24.922,12579000
2010-12-16,25,25.401,21.83,22.349,90628000
2010-12-17,22.418,22.522,21.5,22.126,63476000
2010-12-20,22.13,22.489,22.101,22.354,27406000
2010-12-21,22.48,22.6,21.851,21.978,32115000
2010-12-22,21.96,22.147,21.542,21.74,24424000
2010-12-23,21.729,21.847,21.674,21.83,12985000
2010-12-27,21.83,22.518,21.754,22.465,14670000
2010-12-28,22.501,22.675,22.309,22.452,9294000
2010-12-29,22.44,22.613,22.37,22.546,6478000
2010-12-30,22.5,22.6,22.354,22.372,7649000
2010-12-31,22.353,22.568,22.305,22.411,3826000
