Date,Open,High,Low,Close,Volume
2017-04-20,112.9,114.9,112.67,114.59,3459600
2017-04-21,114.8,115.61,114.01,114.27,4067400
2017-04-24,115.8,115.99,115,115.7,3207800
2017-04-25,116.35,116.48,115.89,116.13,2873700
2017-04-26,116.05,116.56,115.95,116.17,2202700
2017-04-27,116.51,117.31,116.12,117.1,3350800
2017-04-28,116.79,117.37,116.07,116.32,3536000
2017-05-01,116.54,117.29,116.22,116.37,3556600
2017-05-02,117.83,119.71,117.65,118.12,6802600
2017-05-03,118.17,118.53,116.55,117.33,3640900
2017-05-04,117.55,118.08,116.9,117.92,2560400
2017-05-05,118.27,118.38,117.2,117.5,2335900
2017-05-08,117.71,117.71,116.39,116.61,2562400
2017-05-09,116.63,116.91,116.04,116.41,2350700
2017-05-10,116.11,116.77,116.01,116.65,1812500
2017-05-11,116.58,116.88,115.78,116.53,2239000
2017-05-12,116.33,117.22,116.15,117.13,3195200
2017-05-15,117.36,118.56,117.09,118.21,2998200
2017-05-16,118.26,118.57,117.7,118.49,2375700
2017-05-17,117.29,117.91,116.65,116.8,4195000
2017-05-18,115.93,116.65,115.55,116.24,5088400
2017-05-19,116.92,117.89,116.51,117.58,4360500
2017-05-22,117.8,119.1,117.58,119,2578200
2017-05-23,119.04,119.93,118.97,119.6,2857100
2017-05-24,119.6,120.72,119.53,120.7,2509000
2017-05-25,121.02,122.48,120.95,121.92,4689200
2017-05-26,121.91,122.08,121.32,121.63,2141600
2017-05-30,121.29,121.79,121.03,121.65,3405500
2017-05-31,121.9,122.98,121.15,122.88,4708500
2017-06-01,122.8,123.4,122.11,123.4,3279000
2017-06-02,123.39,125.3,123.35,125.2,3731900
2017-06-05,125.54,126.19,125.25,125.9,4617400
2017-06-06,125.54,125.94,124.98,125.24,2712100
2017-06-07,125.48,125.88,124.77,125.19,3219700
2017-06-08,125,125.4,124.06,124.76,3332400
2017-06-09,124.92,124.94,121.71,123.04,3556700
2017-06-12,121.98,122.09,120.2,120.76,6574200
2017-06-13,121.24,122.71,121.09,122.32,3938200
2017-06-14,122.85,123.16,121.76,122.5,2940000
2017-06-15,121.07,121.63,119.89,121.42,3492600
2017-06-16,121.49,122.2,120.72,121.96,3804900
2017-06-19,122.63,123.12,122.26,123.09,2547100
2017-06-20,122.89,123.77,122.67,122.93,3015300
2017-06-21,123.54,123.54,122.44,123.1,2384100
2017-06-22,122.87,123.52,122.29,123.3,2160600
2017-06-23,123.68,125,123.12,124.01,3381500
2017-06-26,124.17,124.58,123.19,123.52,2376700
2017-06-27,123.49,123.51,122.74,122.74,2516400
2017-06-28,123.19,124.87,122.57,124.81,2574900
2017-06-29,124.61,124.68,121.2,121.51,4147400
2017-06-30,121.78,122.42,121.21,121.45,3574000
2017-07-03,122.25,122.31,120.72,120.78,2314200
2017-07-05,121.14,122.16,121.12,121.98,3856500
2017-07-06,121.34,121.68,120.65,120.8,2702600
2017-07-07,121.39,122.72,121.07,122.2,2119000
2017-07-10,122.16,123.19,121.82,122.73,2886900
2017-07-11,122.81,124.71,122.5,124.23,3885700
2017-07-12,125,125.75,124.6,125.28,2770400
2017-07-13,125.62,126.4,125.37,125.47,3330900
2017-07-14,125.56,127.53,125.56,127.01,2690800
2017-07-17,127.26,127.58,126.54,127.43,2291700
2017-07-18,127.11,128.16,127,127.73,3732800
2017-07-19,127.73,128.27,127.56,128.04,2550400
2017-07-20,128.4,128.84,127.94,128.47,2350300
2017-07-21,128.53,130.2,128.32,129.27,4375500
2017-07-24,129.39,129.9,128.6,129.52,3065400
2017-07-25,130,130.18,129.22,129.98,2476000
2017-07-26,129.92,131.18,129.76,130.99,3547800
2017-07-27,132,132.2,126.55,128.93,4914500
2017-07-28,128.96,129.99,127.31,127.91,5257900
2017-07-31,128,128.45,127.4,127.8,3347500
2017-08-01,128.66,129.98,128.5,129.49,4010500
2017-08-02,129.74,130.61,129.18,130.61,3578600
2017-08-03,130.4,130.57,129.24,129.89,2568100
2017-08-04,130.22,130.25,129.44,129.82,2208100
2017-08-07,129.99,130.5,129.55,130.38,1585600
2017-08-08,130.13,130.31,129.3,129.84,2062800
2017-08-09,129.09,130.03,128.77,129.72,1789900
2017-08-10,129.17,129.41,127.59,127.67,2590400
2017-08-11,128.16,129.42,127.86,128.55,2484300
2017-08-14,129.23,131.29,129,131.09,2793300
2017-08-15,131.42,131.99,130.95,131.58,2155600
2017-08-16,132.17,132.63,131.81,132.37,2000700
2017-08-17,132.16,132.5,130.82,130.88,2673000
2017-08-18,130.56,131.97,130.36,131.14,3167300
2017-08-21,131.35,132.09,131.13,131.94,1807600
2017-08-22,132.51,134.24,132.28,133.8,2180100
2017-08-23,133.18,133.48,132.67,133.07,2006400
2017-08-24,133.23,133.46,131.98,132.96,2046600
2017-08-25,133.3,133.6,132.56,132.75,2215500
2017-08-28,133.15,134,132.71,133.85,2154700
2017-08-29,133.1,134.21,132.74,133.84,2122000
2017-08-30,133.93,134.24,133.48,133.8,3224500
2017-08-31,134.2,134.5,133.28,133.3,4374700
2017-09-01,133.84,133.9,133.14,133.24,2446600
2017-09-05,132.84,132.93,131.68,132.66,2726500
2017-09-06,132.99,133.66,132.59,132.89,3652100
2017-09-07,136.08,138.64,135.65,136.53,7269000
2017-09-08,136.22,137.74,136.06,137.22,4451300
2017-09-11,139.36,141.99,139.18,141.99,5457600
2017-09-12,142.66,143.52,141.81,142.42,3775000
2017-09-13,142.02,142.13,139.54,140.1,3613800
2017-09-14,139.5,141.8,139.37,141.47,4179400
2017-09-15,142.32,142.69,139.81,141.58,6152500
2017-09-18,141.66,141.69,140.51,141.4,2843500
2017-09-19,141.93,143.59,141.87,142.49,4179000
2017-09-20,142.25,143.07,141.42,142.24,2749700
2017-09-21,141.69,142.18,141.19,141.72,2835300
2017-09-22,141.5,142.4,141.5,141.89,1860400
2017-09-25,142.07,142.1,138.44,138.57,5541200
2017-09-26,139.02,139.38,137.75,138.37,3162600
2017-09-27,138.8,140.18,138.55,139.67,3716800
2017-09-28,139.44,140.21,138.84,140.2,2732000
2017-09-29,140.83,141.74,140.42,141.2,2603200
2017-10-02,141.9,142.93,141.47,141.82,2300700
2017-10-03,141.99,143.18,141.7,143.02,2514500
2017-10-04,142.73,143,141.32,142.09,3245700
2017-10-05,142.56,143.78,142.43,143.75,2723000
2017-10-06,143.5,143.78,142.77,143.52,3067400
2017-10-09,143.48,145.18,142.9,144.55,2557700
2017-10-10,144.78,146.37,144.78,145.65,2593400
2017-10-11,145.6,147.12,145.6,146.85,3341900
2017-10-12,146.83,148.16,146.44,146.74,3226200
2017-10-13,147.51,148.45,147.29,147.34,2337300
2017-10-16,148.04,148.04,145.16,146.22,2590100
2017-10-17,146.33,146.46,145.53,145.93,3002400
2017-10-18,145.83,146.77,145.6,146.19,2525900
2017-10-19,145.39,146.12,144.66,144.98,4169900
2017-10-20,145.63,145.73,144.57,145.38,3547300
2017-10-23,146,146.5,145.3,145.56,2514500
2017-10-24,146.19,146.49,145.35,145.8,2918400
2017-10-25,146.5,146.98,145.21,146.24,3439700
2017-10-26,147,147.37,146.35,146.59,2574900
2017-10-27,146.83,148.52,146.06,148.52,3491900
2017-10-30,151.3,151.48,148.58,148.95,6555700
2017-10-31,150.63,152,146.15,148.77,7613700
2017-11-01,149.95,151.49,148.78,148.89,4531700
2017-11-02,148.33,149.21,147.47,148.25,3883600
2017-11-03,148.41,149.36,147.71,149.29,2338700
2017-11-06,149.21,150.46,148.96,150.09,3142900
2017-11-07,150.31,150.48,148.92,149.97,2683400
2017-11-08,149.47,150.24,148.2,149.97,3786800
2017-11-09,149.27,149.87,147.59,149.29,2716400
2017-11-10,149,149.76,148.71,149.54,1795900
2017-11-13,148.76,150.2,148.74,149.69,1750500
2017-11-14,149.28,150.49,149.05,149.95,3062300
2017-11-15,149.37,149.51,148.1,148.33,3058100
2017-11-16,149,150.54,148.6,150.33,2715400
2017-11-17,149.33,149.52,148.28,149.02,3186400
2017-11-20,149.36,150.29,149.23,149.56,2048700
2017-11-21,149.97,152.63,149.93,152.51,3999000
2017-11-22,152.41,152.55,150.95,151.25,2658600
2017-11-24,151.4,153,151.2,152.74,1577500
2017-11-27,153.07,153.94,152.72,152.97,3260200
2017-11-28,153.51,154.65,153.36,154.19,3874500
2017-11-29,154.35,154.47,145.28,148.35,7217000
2017-11-30,149.32,151.17,148.21,150.47,6943700
2017-12-01,150.4,150.99,147.35,149.69,3933000
2017-12-04,149.92,150.59,143.38,143.43,7490100
2017-12-05,143.7,146.32,140.61,145.13,6807100
2017-12-06,145.07,148.07,144.62,147.42,3752000
2017-12-07,147.51,150.41,147.51,149.45,3417900
2017-12-08,150.42,150.44,149.17,149.89,2521500
2017-12-11,150.22,151.25,150.1,150.88,3394800
2017-12-12,150.83,153.73,150.61,152.5,3360300
2017-12-13,152.5,153.44,151.66,151.69,3618700
2017-12-14,151.92,153.55,151.78,151.93,3016700
2017-12-15,152.65,153.62,150.86,153.4,5067300
2017-12-18,154.14,154.65,153.06,153.12,3531500
2017-12-19,152.96,153.16,151.43,151.68,2712700
2017-12-20,152.51,152.73,151.04,151.45,1992500
2017-12-21,151.45,152.23,150.43,150.53,2789000
2017-12-22,150.94,151.52,150.31,150.85,1892300
2017-12-26,150.58,151.34,149.89,151.28,1200700
2017-12-27,151.56,151.78,151.1,151.4,1730200
2017-12-28,151.86,152.62,151.2,151.77,1570600
2017-12-29,152.21,152.9,151.36,151.36,2258800
