Date,Open,High,Low,Close,Volume
2016-04-26,97.16,97.61,96.73,97.27,2929200
2016-04-27,97.24,98.61,96.55,98.38,5211900
2016-04-28,97.94,100,96.73,97.18,6261400
2016-04-29,96.83,97.66,96.08,96.99,5338500
2016-05-02,97.15,97.94,96.49,97.77,3813100
2016-05-03,97.01,97.54,95.92,96.45,3362100
2016-05-04,95.72,96.39,95.23,96.25,3187500
2016-05-05,96.34,96.83,95.96,96.19,2848600
2016-05-06,95.8,96.76,95.65,96.68,2042700
2016-05-09,96.81,97.25,96.5,96.72,1972600
2016-05-10,96.78,97.7,96.69,97.64,1903500
2016-05-11,97.64,97.84,96.36,96.41,2540600
2016-05-12,96.74,96.82,95.24,95.85,4216800
2016-05-13,95.59,96.28,95.14,95.36,3371600
2016-05-16,95.6,96.52,95.45,96.15,2273600
2016-05-17,95.98,96.29,95.26,95.6,3463300
2016-05-18,95.33,96.17,94.87,95.63,2469900
2016-05-19,95.14,95.5,94.08,94.7,2268900
2016-05-20,95.17,95.89,95.03,95.47,2446700
2016-05-23,95.51,95.73,94.99,95.08,2231800
2016-05-24,95.53,96.74,95.33,96.48,2446500
2016-05-25,96.78,96.9,96.14,96.45,2689500
2016-05-26,96.54,96.73,96.07,96.38,1738300
2016-05-27,96.53,97.18,96.38,97.18,2724300
2016-05-31,97.18,97.2,95.6,95.9,4028800
2016-06-01,95.9,96.54,95.25,96.41,2677500
2016-06-02,96.27,96.88,96.01,96.88,2662100
2016-06-03,96.21,96.61,95.33,96.03,2814800
2016-06-06,96.4,96.97,95.98,96.64,2160700
2016-06-07,96.59,97.17,96.44,96.68,2394900
2016-06-08,96.65,97.99,96.57,97.99,4365200
2016-06-09,97.51,97.63,96.98,97.02,2044700
2016-06-10,96,96.09,94.9,95.21,4080700
2016-06-13,94.73,95.63,94.16,94.19,3082200
2016-06-14,93.87,94.33,93.35,94.11,5338200
2016-06-15,94.36,94.5,93.34,93.34,4025900
2016-06-16,92.93,94.09,92.05,94.08,4976200
2016-06-17,93.98,94.21,92.69,93.29,6941700
2016-06-20,94.5,95.18,94.25,94.35,4949500
2016-06-21,94.68,95.3,94.47,95.11,4203000
2016-06-22,95.23,95.38,94.06,94.06,2876700
2016-06-23,95.15,95.71,94.61,95.71,2992400
2016-06-24,91.48,93.13,91.14,91.47,8356800
2016-06-27,90.27,90.8,88.82,89.07,7444800
2016-06-28,90.28,90.5,89.72,90.42,4820400
2016-06-29,91.04,92.21,90.85,92.13,3987900
2016-06-30,92.61,92.74,87.59,88.06,12706800
2016-07-01,89.16,89.48,88.27,88.85,8342100
2016-07-05,88.12,89.34,87.92,88.24,7077000
2016-07-06,87.16,87.58,86.65,86.83,9412800
2016-07-07,86.95,88.32,86.95,87.81,4707200
2016-07-08,88.43,88.69,87.94,88.56,5621800
2016-07-11,89.05,89.31,88.63,88.75,5274700
2016-07-12,89.08,90.08,88.87,90,6122200
2016-07-13,90.46,90.56,89.64,90.34,3996900
2016-07-14,91.32,91.65,90.51,91.45,4240100
2016-07-15,92.03,92.03,90.72,90.93,3262400
2016-07-18,91.18,91.64,90.84,91.6,3407300
2016-07-19,91.21,92.41,91.21,92.38,3423800
2016-07-20,92.56,93.44,92.15,93.3,3794100
2016-07-21,93,93.67,92.03,92.46,4305900
2016-07-22,92.66,93.66,92.11,93.66,4348200
2016-07-25,93.6,93.6,92.54,93,3773500
2016-07-26,92.78,93.67,92.75,93.43,4469600
2016-07-27,93.53,94.3,92.75,93.75,5696800
2016-07-28,95,96.5,94.56,96.01,5209400
2016-07-29,96.07,96.1,95.12,95.24,4364100
2016-08-01,95.23,95.47,94.45,95.07,3512100
2016-08-02,95.03,95.39,94.5,95.25,3948600
2016-08-03,95.07,95.45,94.78,95.08,3006100
2016-08-04,95.09,96.05,94.8,95.91,2875600
2016-08-05,96.29,96.94,96.09,96.88,2632200
2016-08-08,97,97.1,96.63,96.78,2873000
2016-08-09,96.63,97.14,96.55,96.7,1937100
2016-08-10,96.72,96.82,96.23,96.29,2004700
2016-08-11,96.5,96.92,96.17,96.53,2971100
2016-08-12,95.96,96.41,95.51,96.12,1988600
2016-08-15,96.31,96.56,96.07,96.44,2081200
2016-08-16,96.2,96.26,95.46,95.62,2866200
2016-08-17,95.79,96.07,95.03,95.59,4054700
2016-08-18,95.3,95.87,95.07,95.27,3134200
2016-08-19,95.18,95.29,94.41,95.22,3090800
2016-08-22,95.19,95.95,94.95,95.79,2390800
2016-08-23,96,96.76,95.99,96.29,3099700
2016-08-24,96.29,96.47,95.39,95.53,2008100
2016-08-25,95.47,95.81,95.33,95.59,1983000
2016-08-26,95.84,97,95.77,96.47,3123100
2016-08-29,96.45,96.85,96.23,96.78,2590200
2016-08-30,96.79,97.19,96.34,97.09,2634100
2016-08-31,96.81,97.09,96.13,96.63,3499300
2016-09-01,96.67,97.7,96.51,97.62,4198100
2016-09-02,97.4,98.1,97.37,97.89,2572400
2016-09-06,97.81,98.91,97.69,98.79,3879300
2016-09-07,98.49,99.6,98.26,99.57,4198200
2016-09-08,99.45,100.67,99.39,99.98,4605400
2016-09-09,99.08,99.69,98.15,98.15,5458500
2016-09-12,97.54,100.32,97.49,100.11,4264300
2016-09-13,99.35,100.06,98.98,99.39,4732200
2016-09-14,99.34,99.63,98.38,98.71,4400300
2016-09-15,98.57,99.82,98.45,99.47,3485700
2016-09-16,99.05,99.69,98.59,99.36,4498800
2016-09-19,99.95,100.39,99.42,99.68,3056900
2016-09-20,100.25,100.92,100.01,100.49,3848700
2016-09-21,100.81,101.31,99.97,101.26,3251900
2016-09-22,101.57,102.23,101.51,102.12,3390600
2016-09-23,101.92,102.1,101.25,101.66,2759400
2016-09-26,100.82,101.83,100.75,101.16,3468900
2016-09-27,101,101.65,100.56,101.45,3547700
2016-09-28,101.43,101.58,100.83,101.51,3629500
2016-09-29,101.58,102.31,100.59,100.61,3010000
2016-09-30,100.78,102.23,100.68,101.77,5503900
2016-10-03,101.39,102.38,101.24,101.88,3696700
2016-10-04,102.03,102.21,101.04,101.22,2881900
2016-10-05,101.32,102.67,101.32,102.4,3768100
2016-10-06,102.4,103.17,102.02,102.94,3875600
2016-10-07,103.05,103.49,101.98,102.25,4225600
2016-10-10,102.7,103.37,102.55,102.65,2376500
2016-10-11,102.54,102.63,100.82,101.35,3412900
2016-10-12,101.56,101.91,101.05,101.36,3467800
2016-10-13,100.75,101.49,99.78,100.65,3657400
2016-10-14,101.1,102.2,100.81,100.88,3280200
2016-10-17,100.96,101.26,100.62,100.85,1975500
2016-10-18,101.78,102.12,101.06,101.73,2623700
2016-10-19,101.8,102.85,101.63,102.73,3305200
2016-10-20,102.79,103.37,102.35,102.55,2945300
2016-10-21,102.13,103,101.96,102.85,3018800
2016-10-24,103.15,103.92,102.96,103.19,2565600
2016-10-25,103.19,103.24,102.29,102.88,4869300
2016-10-26,102.56,103.46,102.53,103.22,3356000
2016-10-27,103.19,104.3,103.19,103.6,5096100
2016-10-28,105.05,107.83,104.61,106.9,9282800
2016-10-31,107.4,108.93,106.47,107.02,5820000
2016-11-01,107,107.12,104.79,104.96,7076500
2016-11-02,104.28,105,104,104,3527500
2016-11-03,103.52,104.46,103.51,103.78,3127300
2016-11-04,103.9,104.43,103.03,103.03,3067200
2016-11-07,104.58,106.03,104.53,105.96,3067500
2016-11-08,105.74,106.47,105.53,105.7,2864300
2016-11-09,104.91,106.45,103.86,106.19,4775000
2016-11-10,106.66,107.14,102.45,104.5,6584300
2016-11-11,103.86,105.06,103.66,104.62,3300300
2016-11-14,105.02,105.1,100.36,101.14,7106800
2016-11-15,101.38,102.99,101.38,102.48,4633100
2016-11-16,102.43,104,102.43,104,4567900
2016-11-17,104.4,105.25,103.74,104.45,3096800
2016-11-18,104.65,105.1,104.31,104.78,3275000
2016-11-21,104.78,106,104.69,105.94,2650800
2016-11-22,106,106.13,104.74,105.93,4570100
2016-11-23,105.6,105.91,104.29,104.56,4952300
2016-11-25,104.62,105.73,104.53,105.73,1566900
2016-11-28,105.42,105.42,103.05,103.36,5401700
2016-11-29,103.68,104.37,103.34,103.82,3356600
2016-11-30,103.54,104.28,101.38,102.2,6889200
2016-12-01,102.33,102.58,99.51,100.18,5452100
2016-12-02,100.25,101.14,99.82,101.1,3981100
2016-12-05,101.87,103.67,101.8,103.55,5427900
2016-12-06,103.82,103.98,101.8,102,4975200
2016-12-07,103.02,105.57,102.62,105.25,5423500
2016-12-08,105.18,105.49,103.86,104.82,3024700
2016-12-09,104.81,105.1,104,104.41,2541000
2016-12-12,104.34,104.4,103.16,103.28,3827700
2016-12-13,103.57,104.6,102.94,103.32,4297700
2016-12-14,102.91,104.84,102.91,103.28,3515800
2016-12-15,104.43,105.71,104,104.35,3774100
2016-12-16,104.82,104.82,103.05,103.43,4659700
2016-12-19,103.7,104.2,103.45,103.54,2980900
2016-12-20,104.05,104.56,103.15,104.54,2354400
2016-12-21,104.48,104.97,103.9,104.17,1952500
2016-12-22,104.43,104.76,103.16,104.31,2463900
2016-12-23,104.3,105.16,104.01,104.71,1610700
2016-12-27,104.9,105.64,104.7,104.8,2160700
2016-12-28,104.7,104.78,103.54,103.68,2552300
2016-12-29,103.81,104.37,103.44,103.77,2858600
2016-12-30,103.86,104.06,102.98,103.25,3834700
